timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606905712,10.81,106.65,0,151,10,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606905165,10.87,107.04,5475,267,221,888148,DAD,SGN,PIC6055,-576,A320,VN6055
1606904551,11.42,107.71,18650,218,386,888148,DAD,SGN,PIC6055,-2816,A320,VN6055
1606905901,10.81,106.66,0,95,7,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606903659,13.1,108.24,32000,186,454,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606905112,10.88,107.09,6275,268,232,888148,DAD,SGN,PIC6055,-576,A320,VN6055
1606903186,14.1,108.36,32000,186,455,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606902110,16.16,108.26,8800,145,259,888148,DAD,SGN,PIC6055,2880,A320,VN6055
1606905587,10.83,106.68,450,248,142,888148,DAD,SGN,PIC6055,-640,A320,VN6055
1606903958,12.48,108.17,32000,186,452,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606904680,11.24,107.57,14550,218,363,888148,DAD,SGN,PIC6055,-1280,A320,VN6055
1606904321,11.76,107.98,26500,218,436,888148,DAD,SGN,PIC6055,-1984,A320,VN6055
1606904070,12.23,108.15,32000,186,453,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606905638,10.82,106.65,0,247,65,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606903124,14.23,108.38,31800,186,452,888148,DAD,SGN,PIC6055,1024,A320,VN6055
1606904615,11.32,107.64,16250,218,382,888148,DAD,SGN,PIC6055,-1920,A320,VN6055
1606904128,12.11,108.13,31375,186,447,888148,DAD,SGN,PIC6055,-832,A320,VN6055
1606905924,10.81,106.66,0,95,7,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606904984,10.88,107.25,7675,247,299,888148,DAD,SGN,PIC6055,-768,A320,VN6055
1606903250,13.98,108.32,32000,208,455,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606906250,10.81,106.66,0,180,7,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606904379,11.67,107.91,24550,218,421,888148,DAD,SGN,PIC6055,-2496,A320,VN6055
1606902650,15.19,108.46,22800,169,433,888148,DAD,SGN,PIC6055,1472,A320,VN6055
1606902228,15.99,108.3,12475,167,372,888148,DAD,SGN,PIC6055,3520,A320,VN6055
1606905712,10.81,106.65,0,151,10,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606902172,16.08,108.28,10925,168,321,888148,DAD,SGN,PIC6055,1152,A320,VN6055
1606902710,15.07,108.46,24150,183,429,888148,DAD,SGN,PIC6055,1664,A320,VN6055
1606905345,10.87,106.87,3475,278,187,888148,DAD,SGN,PIC6055,-448,A320,VN6055
1606902772,14.95,108.45,26150,184,421,888148,DAD,SGN,PIC6055,1792,A320,VN6055
1606904437,11.58,107.84,22800,218,400,888148,DAD,SGN,PIC6055,-2048,A320,VN6055
1606903356,13.74,108.32,32025,186,458,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606906016,10.81,106.66,0,180,0,888148,DAD,SGN,PIC6055,0,A320,VN6055
1606902400,15.69,108.36,18925,167,407,888148,DAD,SGN,PIC6055,1664,A320,VN6055
1606903014,14.46,108.4,29975,186,454,888148,DAD,SGN,PIC6055,896,A320,VN6055
1606904802,11.08,107.43,11600,221,350,888148,DAD,SGN,PIC6055,-1472,A320,VN6055
1606904738,11.16,107.5,13625,221,360,888148,DAD,SGN,PIC6055,-1728,A320,VN6055
1606903056,14.37,108.39,30700,186,453,888148,DAD,SGN,PIC6055,960,A320,VN6055
1606902952,14.59,108.42,28975,186,457,888148,DAD,SGN,PIC6055,896,A320,VN6055
1606906380,10.81,106.66,0,124,0,888148,DAD,SGN,PIC6055,0,A320,VN6055
