,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606898319,19.99,106.32,22825,154,460,8881A7,HAN,SGN,VJC139,768,A321,VJ139,2020-12-02,15:38:39
30,1606898385,19.86,106.38,23800,154,472,8881A7,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-02,15:39:45
51,1606898440,19.75,106.44,24575,154,482,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-02,15:40:40
17,1606898496,19.63,106.49,25400,154,489,8881A7,HAN,SGN,VJC139,768,A321,VJ139,2020-12-02,15:41:36
44,1606898547,19.53,106.55,26250,154,490,8881A7,HAN,SGN,VJC139,1728,A321,VJ139,2020-12-02,15:42:27
138,1606898621,19.38,106.62,28025,154,478,8881A7,HAN,SGN,VJC139,1536,A321,VJ139,2020-12-02,15:43:41
66,1606898682,19.25,106.68,29125,154,479,8881A7,HAN,SGN,VJC139,768,A321,VJ139,2020-12-02,15:44:42
82,1606898733,19.15,106.73,30100,156,478,8881A7,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-02,15:45:33
126,1606898806,19.01,106.8,30925,156,480,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:46:46
22,1606898862,18.9,106.85,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:47:42
54,1606898922,18.8,106.9,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:48:42
127,1606898982,18.69,106.95,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:49:42
19,1606899030,18.61,106.98,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:50:30
83,1606899090,18.51,107.03,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:51:30
120,1606899150,18.39,107.09,31625,156,482,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-02,15:52:30
62,1606899214,18.28,107.19,33750,150,470,8881A7,HAN,SGN,VJC139,1984,A321,VJ139,2020-12-02,15:53:34
37,1606899274,18.17,107.24,34000,150,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:54:34
8,1606899346,18.05,107.31,34000,150,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:55:46
20,1606899394,17.96,107.37,34000,150,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:56:34
112,1606899466,17.79,107.42,33975,150,460,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,15:57:46
65,1606899526,17.69,107.48,33975,150,460,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,15:58:46
56,1606899582,17.95,107.31,34000,150,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,15:59:42
47,1606899646,17.95,107.3,34000,155,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:00:46
11,1606899702,17.25,107.63,34000,155,468,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:01:42
12,1606899774,17.06,107.71,34025,155,464,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:02:54
59,1606899833,16.96,107.76,33975,154,461,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:03:53
61,1606899884,16.86,107.81,33975,154,461,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:04:44
116,1606899951,16.73,107.87,33975,154,462,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:05:51
100,1606900007,16.62,107.92,34000,154,463,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:06:47
69,1606900056,16.52,107.97,34000,154,464,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:07:36
28,1606900127,16.39,108.04,34000,154,467,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:08:47
107,1606900184,16.27,108.09,34000,155,470,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-12-02,16:09:44
90,1606900240,16.16,108.15,34050,155,470,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:10:40
91,1606900304,16.03,108.19,34050,170,467,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,16:11:44
109,1606900368,15.89,108.19,34000,181,464,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,16:12:48
86,1606900428,15.76,108.19,33950,181,464,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:13:48
27,1606900493,15.62,108.19,34000,181,468,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-12-02,16:14:53
87,1606900548,15.5,108.19,34000,181,467,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:15:48
114,1606900603,15.38,108.18,34000,181,467,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:16:43
135,1606900661,15.26,108.18,34000,181,467,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:17:41
80,1606900736,15.09,108.18,34000,181,468,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:18:56
42,1606900798,14.96,108.17,34000,181,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:19:58
118,1606900840,14.87,108.17,34000,181,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:20:40
21,1606900916,14.7,108.17,34025,181,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:21:56
15,1606900971,14.58,108.17,34000,181,468,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:22:51
95,1606901032,14.45,108.16,34000,181,467,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:23:52
124,1606901090,14.33,108.16,34000,181,467,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,16:24:50
58,1606901154,14.2,108.16,34000,181,466,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:25:54
117,1606901214,14.06,108.16,33975,181,466,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:26:54
132,1606901281,13.91,108.15,33975,181,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:28:01
98,1606901337,13.79,108.15,34000,181,471,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:28:57
49,1606901398,13.65,108.15,34025,181,473,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:29:58
53,1606901451,13.54,108.14,34025,181,473,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,16:30:51
9,1606901507,13.42,108.14,34000,181,474,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:31:47
55,1606901571,13.27,108.14,34000,181,474,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:32:51
5,1606901631,13.14,108.13,34000,181,474,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-02,16:33:51
24,1606901681,13.04,108.13,34025,181,470,8881A7,HAN,SGN,VJC139,-256,A321,VJ139,2020-12-02,16:34:41
45,1606901747,12.89,108.13,33025,181,469,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-02,16:35:47
46,1606901818,12.75,108.13,32675,181,471,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-02,16:36:58
26,1606901858,12.65,108.12,31275,181,470,8881A7,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-02,16:37:38
119,1606901922,12.51,108.12,30250,181,470,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139,2020-12-02,16:38:42
89,1606901986,12.37,108.12,30000,181,467,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:39:46
94,1606902052,12.23,108.11,30000,181,466,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,16:40:52
10,1606902113,12.09,108.1,30000,191,469,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-12-02,16:41:53
39,1606902170,11.97,108.08,28900,191,467,8881A7,HAN,SGN,VJC139,-3136,A321,VJ139,2020-12-02,16:42:50
38,1606902228,11.85,108.05,25500,191,472,8881A7,HAN,SGN,VJC139,-3136,A321,VJ139,2020-12-02,16:43:48
101,1606902288,11.72,108.03,24025,190,438,8881A7,HAN,SGN,VJC139,-1216,A321,VJ139,2020-12-02,16:44:48
78,1606902346,11.61,108.01,22800,190,423,8881A7,HAN,SGN,VJC139,-1152,A321,VJ139,2020-12-02,16:45:46
68,1606902404,11.5,107.99,21575,193,414,8881A7,HAN,SGN,VJC139,-1216,A321,VJ139,2020-12-02,16:46:44
136,1606902465,11.41,107.91,20575,232,418,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-02,16:47:45
84,1606902519,11.35,107.83,19675,232,417,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-02,16:48:39
128,1606902583,11.27,107.73,17725,232,403,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-02,16:49:43
36,1606902650,11.2,107.64,15325,232,360,8881A7,HAN,SGN,VJC139,-2624,A321,VJ139,2020-12-02,16:50:50
50,1606902704,11.15,107.56,13150,232,349,8881A7,HAN,SGN,VJC139,-1856,A321,VJ139,2020-12-02,16:51:44
60,1606902767,11.09,107.48,11700,232,331,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-02,16:52:47
137,1606902835,11.03,107.41,10475,232,305,8881A7,HAN,SGN,VJC139,-1792,A321,VJ139,2020-12-02,16:53:55
108,1606902892,11.0,107.33,9100,252,304,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-02,16:54:52
72,1606902947,10.97,107.26,8500,244,282,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-02,16:55:47
70,1606903017,10.9,107.24,7950,172,251,8881A7,HAN,SGN,VJC139,-256,A321,VJ139,2020-12-02,16:56:57
71,1606903068,10.84,107.24,7550,190,263,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-02,16:57:48
29,1606903117,10.78,107.23,7150,190,263,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-02,16:58:37
7,1606903172,10.73,107.19,6600,259,269,8881A7,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-02,16:59:32
32,1606903236,10.76,107.12,5800,298,244,8881A7,HAN,SGN,VJC139,-1344,A321,VJ139,2020-12-02,17:00:36
131,1606903300,10.79,107.05,4600,298,243,8881A7,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-02,17:01:40
64,1606903367,10.83,106.99,3650,298,239,8881A7,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-02,17:02:47
97,1606903419,10.85,106.94,3275,298,211,8881A7,HAN,SGN,VJC139,-128,A321,VJ139,2020-12-02,17:03:39
129,1606903485,10.87,106.88,3275,277,193,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,17:04:45
79,1606903537,10.88,106.83,3275,276,198,8881A7,HAN,SGN,VJC139,-128,A321,VJ139,2020-12-02,17:05:37
123,1606903598,10.87,106.78,2375,249,197,8881A7,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-02,17:06:38
6,1606903659,10.85,106.73,1425,248,158,8881A7,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-02,17:07:39
103,1606903714,10.83,106.7,725,248,151,8881A7,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-02,17:08:34
85,1606903786,10.82,106.65,150,248,151,8881A7,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-02,17:09:46
130,1606903827,10.81,106.65,0,151,8,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,17:10:27
14,1606903889,10.81,106.65,0,70,10,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-12-02,17:11:29
