timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606887158,13.11,108.27,32000,187,478,88808A,DAD,SGN,HVN123,0,A321,VN123
1606888747,10.82,106.66,0,250,125,88808A,DAD,SGN,HVN123,0,A321,VN123
1606887877,11.65,107.66,24000,211,470,88808A,DAD,SGN,HVN123,-3008,A321,VN123
1606886863,13.76,108.36,31975,187,474,88808A,DAD,SGN,HVN123,0,A321,VN123
1606888213,11.17,107.22,10500,234,359,88808A,DAD,SGN,HVN123,-2048,A321,VN123
1606886676,14.16,108.41,31975,187,461,88808A,DAD,SGN,HVN123,0,A321,VN123
1606889042,10.81,106.65,0,70,4,88808A,DAD,SGN,HVN123,0,A321,VN123
1606888525,10.89,106.84,3300,230,255,88808A,DAD,SGN,HVN123,-576,A321,VN123
1606887213,12.99,108.25,32000,187,477,88808A,DAD,SGN,HVN123,0,A321,VN123
1606887568,12.25,108.01,31350,206,478,88808A,DAD,SGN,HVN123,-960,A321,VN123
1606887819,11.76,107.73,26825,211,480,88808A,DAD,SGN,HVN123,-2880,A321,VN123
1606886554,14.42,108.44,31925,187,460,88808A,DAD,SGN,HVN123,768,A321,VN123
1606887395,12.59,108.19,31975,204,481,88808A,DAD,SGN,HVN123,-192,A321,VN123
1606886257,15.08,108.42,25600,203,461,88808A,DAD,SGN,HVN123,0,A321,VN123
1606885703,16.12,108.39,13525,179,286,88808A,DAD,SGN,HVN123,2752,A321,VN123
1606886132,15.32,108.45,23625,178,462,88808A,DAD,SGN,HVN123,1280,A321,VN123
1606888051,11.36,107.46,15750,228,430,88808A,DAD,SGN,HVN123,-3328,A321,VN123
1606886619,14.28,108.42,32000,187,458,88808A,DAD,SGN,HVN123,0,A321,VN123
1606885583,16.18,108.27,7925,90,267,88808A,DAD,SGN,HVN123,4352,A321,VN123
1606886493,14.55,108.45,30800,179,462,88808A,DAD,SGN,HVN123,1024,A321,VN123
1606887507,12.37,108.07,32000,206,483,88808A,DAD,SGN,HVN123,0,A321,VN123
1606887755,11.88,107.8,28375,211,475,88808A,DAD,SGN,HVN123,-896,A321,VN123
1606888468,10.94,106.9,4100,234,277,88808A,DAD,SGN,HVN123,-1088,A321,VN123
1606889128,10.81,106.66,0,157,1,88808A,DAD,SGN,HVN123,0,A321,VN123
1606885878,15.84,108.39,17225,179,413,88808A,DAD,SGN,HVN123,1408,A321,VN123
1606885453,16.08,108.2,1775,358,193,88808A,DAD,SGN,HVN123,1856,A321,VN123
1606886433,14.68,108.45,29675,179,462,88808A,DAD,SGN,HVN123,1344,A321,VN123
1606887704,11.98,107.87,29175,211,479,88808A,DAD,SGN,HVN123,-960,A321,VN123
1606888826,10.81,106.65,0,160,7,88808A,DAD,SGN,HVN123,0,A321,VN123
1606886739,14.03,108.39,32000,187,465,88808A,DAD,SGN,HVN123,0,A321,VN123
1606887934,11.55,107.59,21350,211,449,88808A,DAD,SGN,HVN123,-3008,A321,VN123
1606888106,11.29,107.37,13100,228,419,88808A,DAD,SGN,HVN123,-3328,A321,VN123
1606887449,12.5,108.14,32000,207,482,88808A,DAD,SGN,HVN123,0,A321,VN123
1606887335,12.72,108.22,31950,187,479,88808A,DAD,SGN,HVN123,0,A321,VN123
1606886376,14.8,108.45,28650,179,462,88808A,DAD,SGN,HVN123,1152,A321,VN123
1606888702,10.83,106.69,525,249,148,88808A,DAD,SGN,HVN123,-832,A321,VN123
