timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606890196,13.96,109.04,0,326,25,888177,UIH,SGN,HVN1395,0,A21N,VN1395
1606892330,10.98,107.28,8925,250,291,888177,UIH,SGN,HVN1395,-640,A21N,VN1395
1606889899,13.95,109.05,0,70,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395
1606891898,11.48,107.76,21325,218,415,888177,UIH,SGN,HVN1395,-2496,A21N,VN1395
1606891047,13.11,108.59,23225,201,465,888177,UIH,SGN,HVN1395,1088,A21N,VN1395
1606890132,13.96,109.04,0,326,20,888177,UIH,SGN,HVN1395,0,A21N,VN1395
1606889960,13.95,109.05,0,70,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395
1606890680,13.69,108.96,11250,214,350,888177,UIH,SGN,HVN1395,1600,A21N,VN1395
1606892861,10.85,106.75,1775,248,149,888177,UIH,SGN,HVN1395,-704,A21N,VN1395
1606890615,13.77,109.02,8625,214,306,888177,UIH,SGN,HVN1395,3008,A21N,VN1395
1606890500,13.88,109.08,3900,152,191,888177,UIH,SGN,HVN1395,3008,A21N,VN1395
1606890928,13.34,108.68,20825,203,420,888177,UIH,SGN,HVN1395,2496,A21N,VN1395
1606890315,13.97,109.03,0,188,5,888177,UIH,SGN,HVN1395,0,A21N,VN1395
1606892686,10.87,106.89,3775,268,206,888177,UIH,SGN,HVN1395,-1536,A21N,VN1395
1606891968,11.38,107.68,17975,218,407,888177,UIH,SGN,HVN1395,-2624,A21N,VN1395
1606891115,12.97,108.53,24675,201,472,888177,UIH,SGN,HVN1395,1856,A21N,VN1395
1606891788,11.66,107.9,25775,217,455,888177,UIH,SGN,HVN1395,-2688,A21N,VN1395
1606889787,13.95,109.05,0,70,0,888177,UIH,SGN,HVN1395,0,A21N,VN1395
1606892202,11.06,107.43,11175,217,312,888177,UIH,SGN,HVN1395,-1408,A21N,VN1395
1606890556,13.83,109.08,5825,230,266,888177,UIH,SGN,HVN1395,2624,A21N,VN1395
1606893287,10.81,106.66,0,182,4,888177,UIH,SGN,HVN1395,0,A21N,VN1395
