timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606878530,15.05,108.53,17350,192,418,8880C6,VCL,SGN,HVN1461,1856,A321,VN1461
1606878472,15.16,108.56,15300,192,411,8880C6,VCL,SGN,HVN1461,2240,A321,VN1461
1606879027,14.02,108.29,28225,192,476,8880C6,VCL,SGN,HVN1461,1408,A321,VN1461
1606880588,11.08,107.18,5700,240,338,8880C6,VCL,SGN,HVN1461,-576,A321,VN1461
1606880351,11.32,107.49,12350,215,392,8880C6,VCL,SGN,HVN1461,-1024,A321,VN1461
1606881449,10.81,106.66,0,95,11,8880C6,VCL,SGN,HVN1461,0,A321,VN1461
1606880643,11.04,107.11,5375,240,300,8880C6,VCL,SGN,HVN1461,-448,A321,VN1461
1606880828,10.93,106.91,3375,231,229,8880C6,VCL,SGN,HVN1461,-704,A321,VN1461
1606880689,11.01,107.05,5075,239,273,8880C6,VCL,SGN,HVN1461,-448,A321,VN1461
1606879077,13.91,108.27,29275,192,471,8880C6,VCL,SGN,HVN1461,1024,A321,VN1461
1606879989,11.94,107.92,27125,209,490,8880C6,VCL,SGN,HVN1461,-960,A321,VN1461
1606880940,10.88,106.81,2575,249,201,8880C6,VCL,SGN,HVN1461,0,A321,VN1461
1606881417,10.81,106.66,0,185,16,8880C6,VCL,SGN,HVN1461,0,A321,VN1461
1606878240,15.41,108.74,7500,283,275,8880C6,VCL,SGN,HVN1461,3136,A321,VN1461
1606879626,12.7,108.12,29975,181,483,8880C6,VCL,SGN,HVN1461,0,A321,VN1461
1606878894,14.31,108.36,25800,192,474,8880C6,VCL,SGN,HVN1461,576,A321,VN1461
1606880172,11.61,107.69,20025,215,441,8880C6,VCL,SGN,HVN1461,-2944,A321,VN1461
1606879256,13.52,108.18,30000,192,477,8880C6,VCL,SGN,HVN1461,0,A321,VN1461
1606881116,10.83,106.68,375,249,148,8880C6,VCL,SGN,HVN1461,-704,A321,VN1461
1606878720,14.67,108.44,22275,192,456,8880C6,VCL,SGN,HVN1461,1728,A321,VN1461
1606879319,13.39,108.15,29975,192,479,8880C6,VCL,SGN,HVN1461,0,A321,VN1461
1606881191,10.82,106.65,0,219,18,8880C6,VCL,SGN,HVN1461,0,A321,VN1461
1606879506,12.97,108.13,30025,181,484,8880C6,VCL,SGN,HVN1461,64,A321,VN1461
1606881236,10.81,106.65,0,137,8,8880C6,VCL,SGN,HVN1461,0,A321,VN1461
