timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606873703,10.92,106.91,3375,244,253,888189,HAN,SGN,HVN207,-768,B78X,VN207
1606873231,11.24,107.49,11550,203,377,888189,HAN,SGN,HVN207,-960,B78X,VN207
1606874103,10.81,106.65,0,70,12,888189,HAN,SGN,HVN207,0,B78X,VN207
1606873588,10.99,107.05,5175,244,280,888189,HAN,SGN,HVN207,-768,B78X,VN207
1606873822,10.87,106.8,2075,249,213,888189,HAN,SGN,HVN207,-768,B78X,VN207
1606873759,10.9,106.86,2700,244,239,888189,HAN,SGN,HVN207,-576,B78X,VN207
1606873472,11.05,107.19,7125,245,289,888189,HAN,SGN,HVN207,-1024,B78X,VN207
1606874326,10.82,106.66,0,275,2,888189,HAN,SGN,HVN207,0,B78X,VN207
1606873879,10.85,106.75,1575,249,175,888189,HAN,SGN,HVN207,-960,B78X,VN207
1606874139,10.81,106.65,0,70,16,888189,HAN,SGN,HVN207,0,B78X,VN207
1606873349,11.12,107.34,9650,244,309,888189,HAN,SGN,HVN207,-1472,B78X,VN207
1606873414,11.08,107.26,8225,244,288,888189,HAN,SGN,HVN207,-1152,B78X,VN207
1606874000,10.82,106.66,0,249,147,888189,HAN,SGN,HVN207,-64,B78X,VN207
1606873944,10.84,106.7,700,249,156,888189,HAN,SGN,HVN207,-1024,B78X,VN207
1606874051,10.82,106.65,0,222,17,888189,HAN,SGN,HVN207,0,B78X,VN207
1606873062,11.53,107.62,17150,203,423,888189,HAN,SGN,HVN207,-2560,B78X,VN207
1606873530,11.02,107.12,6025,244,289,888189,HAN,SGN,HVN207,-1408,B78X,VN207
1606873124,11.42,107.57,14700,204,416,888189,HAN,SGN,HVN207,-2368,B78X,VN207
1606873182,11.32,107.52,12775,203,400,888189,HAN,SGN,HVN207,-2368,B78X,VN207
1606873292,11.16,107.42,10650,241,350,888189,HAN,SGN,HVN207,-896,B78X,VN207
1606873634,10.96,106.99,4500,244,271,888189,HAN,SGN,HVN207,-1088,B78X,VN207
1606874292,10.82,106.66,0,208,5,888189,HAN,SGN,HVN207,0,B78X,VN207
1606873703,10.92,106.91,3375,244,253,888189,HAN,SGN,HVN207,-768,B78X,VN207
1606873231,11.24,107.49,11550,203,377,888189,HAN,SGN,HVN207,-960,B78X,VN207
1606874103,10.81,106.65,0,70,12,888189,HAN,SGN,HVN207,0,B78X,VN207
1606873588,10.99,107.05,5175,244,280,888189,HAN,SGN,HVN207,-768,B78X,VN207
1606873822,10.87,106.8,2075,249,213,888189,HAN,SGN,HVN207,-768,B78X,VN207
1606873759,10.9,106.86,2700,244,239,888189,HAN,SGN,HVN207,-576,B78X,VN207
1606873472,11.05,107.19,7125,245,289,888189,HAN,SGN,HVN207,-1024,B78X,VN207
1606874326,10.82,106.66,0,275,2,888189,HAN,SGN,HVN207,0,B78X,VN207
1606873879,10.85,106.75,1575,249,175,888189,HAN,SGN,HVN207,-960,B78X,VN207
1606874139,10.81,106.65,0,70,16,888189,HAN,SGN,HVN207,0,B78X,VN207
1606873349,11.12,107.34,9650,244,309,888189,HAN,SGN,HVN207,-1472,B78X,VN207
1606873414,11.08,107.26,8225,244,288,888189,HAN,SGN,HVN207,-1152,B78X,VN207
1606874000,10.82,106.66,0,249,147,888189,HAN,SGN,HVN207,-64,B78X,VN207
1606873944,10.84,106.7,700,249,156,888189,HAN,SGN,HVN207,-1024,B78X,VN207
1606874051,10.82,106.65,0,222,17,888189,HAN,SGN,HVN207,0,B78X,VN207
