timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606913255,19.05,106.78,38000,156,499,88818E,HAN,SGN,HVN219,384,B78X,VN219
1606916469,11.95,108.11,30325,188,506,88818E,HAN,SGN,HVN219,-2304,B78X,VN219
1606912900,19.82,106.4,29850,154,510,88818E,HAN,SGN,HVN219,1536,B78X,VN219
1606912653,20.33,106.15,23375,154,463,88818E,HAN,SGN,HVN219,1472,B78X,VN219
1606914332,16.8,107.84,38000,154,492,88818E,HAN,SGN,HVN219,64,B78X,VN219
1606913315,18.92,106.84,38000,156,496,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606917056,11.03,107.41,11275,219,311,88818E,HAN,SGN,HVN219,-640,B78X,VN219
1606915623,13.91,108.15,38000,181,493,88818E,HAN,SGN,HVN219,64,B78X,VN219
1606916946,11.17,107.51,13250,218,344,88818E,HAN,SGN,HVN219,-1088,B78X,VN219
1606915067,15.18,108.18,38000,181,497,88818E,HAN,SGN,HVN219,-64,B78X,VN219
1606916093,12.83,108.13,38000,181,497,88818E,HAN,SGN,HVN219,-64,B78X,VN219
1606912395,20.83,106.01,13225,164,406,88818E,HAN,SGN,HVN219,2816,B78X,VN219
1606916818,11.34,107.65,17075,218,432,88818E,HAN,SGN,HVN219,-2240,B78X,VN219
1606915128,15.04,108.18,38000,181,497,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606916411,12.09,108.11,32775,180,511,88818E,HAN,SGN,HVN219,-3200,B78X,VN219
1606912349,20.92,105.98,11100,165,390,88818E,HAN,SGN,HVN219,2560,B78X,VN219
1606912048,21.22,105.8,0,109,86,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606917782,10.83,106.69,575,249,164,88818E,HAN,SGN,HVN219,-896,B78X,VN219
1606917303,10.93,107.1,7650,253,256,88818E,HAN,SGN,HVN219,-704,B78X,VN219
1606913966,17.59,107.46,37975,155,494,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606914518,16.41,108.03,38000,155,492,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606916589,11.72,107.95,25900,218,483,88818E,HAN,SGN,HVN219,-2560,B78X,VN219
1606917726,10.85,106.73,1375,248,169,88818E,HAN,SGN,HVN219,-960,B78X,VN219
1606915239,14.79,108.17,38000,181,493,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606912524,20.59,106.08,18600,166,433,88818E,HAN,SGN,HVN219,2688,B78X,VN219
1606914026,17.44,107.53,38000,155,490,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606916765,11.43,107.72,19075,218,442,88818E,HAN,SGN,HVN219,-2496,B78X,VN219
1606915932,13.2,108.14,37975,181,499,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606916696,11.54,107.81,21775,218,456,88818E,HAN,SGN,HVN219,-2560,B78X,VN219
1606917604,10.88,106.83,2575,276,181,88818E,HAN,SGN,HVN219,-512,B78X,VN219
1606917181,10.97,107.25,9500,253,286,88818E,HAN,SGN,HVN219,-1408,B78X,VN219
1606916524,11.84,108.05,28300,218,497,88818E,HAN,SGN,HVN219,-2432,B78X,VN219
1606916998,11.1,107.46,12050,218,336,88818E,HAN,SGN,HVN219,-1472,B78X,VN219
1606915496,14.2,108.16,38000,181,492,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606914635,16.17,108.14,38000,155,493,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606915744,13.63,108.15,37975,181,498,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606913782,18.09,107.32,38000,150,490,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606913674,18.29,107.2,38000,150,490,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606914137,17.2,107.64,37975,155,490,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606912836,19.96,106.33,28450,154,499,88818E,HAN,SGN,HVN219,1344,B78X,VN219
1606914761,15.89,108.19,37975,181,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219
1606914264,16.94,107.77,38000,154,493,88818E,HAN,SGN,HVN219,-64,B78X,VN219
1606914944,15.47,108.19,37975,181,496,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606913722,18.2,107.25,38000,150,490,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606915187,14.91,108.17,38000,181,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219
1606917828,10.82,106.66,75,249,140,88818E,HAN,SGN,HVN219,-64,B78X,VN219
1606915362,14.51,108.16,38000,181,489,88818E,HAN,SGN,HVN219,0,B78X,VN219
1606913442,18.69,106.94,38000,156,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219
1606912771,20.09,106.27,26750,154,490,88818E,HAN,SGN,HVN219,1984,B78X,VN219
1606912712,20.21,106.2,25000,154,481,88818E,HAN,SGN,HVN219,1408,B78X,VN219
1606912292,21.01,105.96,8575,164,357,88818E,HAN,SGN,HVN219,2816,B78X,VN219
1606912591,20.45,106.11,21050,170,448,88818E,HAN,SGN,HVN219,2368,B78X,VN219
