timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606883777,11.1,107.3,12900,206,294,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1606884864,10.81,106.65,0,171,6,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1606883230,12.05,107.74,27575,198,466,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1606884379,10.84,106.96,4025,300,204,8881A6,PXU,SGN,BAV1501,-1024,A20N,QH1501
1606884194,10.75,107.12,6525,299,239,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1606883419,11.68,107.6,24450,207,442,8881A6,PXU,SGN,BAV1501,-1600,A20N,QH1501
1606882460,13.63,108.13,17625,164,408,8881A6,PXU,SGN,BAV1501,2432,A20N,QH1501
1606884024,10.82,107.24,8225,190,251,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1606882401,13.74,108.1,15200,184,393,8881A6,PXU,SGN,BAV1501,3008,A20N,QH1501
1606883354,11.8,107.66,25550,199,449,8881A6,PXU,SGN,BAV1501,-1088,A20N,QH1501
1606883954,10.9,107.24,9500,172,248,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501
1606883720,11.18,107.34,13600,206,333,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1606882575,13.41,108.14,22225,188,428,8881A6,PXU,SGN,BAV1501,2560,A20N,QH1501
1606884674,10.84,106.72,1175,249,142,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1606884549,10.88,106.81,2525,253,196,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501
1606882996,12.54,107.91,28025,198,474,8881A6,PXU,SGN,BAV1501,64,A20N,QH1501
1606884735,10.83,106.69,475,249,136,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1606883294,11.92,107.7,26550,198,457,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1606882268,13.95,108.16,9700,175,297,8881A6,PXU,SGN,BAV1501,3456,A20N,QH1501
1606883470,11.59,107.55,22275,206,433,8881A6,PXU,SGN,BAV1501,-2624,A20N,QH1501
1606884904,10.81,106.65,0,67,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
