timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606896725,15.36,108.18,36000,181,466,8881A3,HAN,SGN,BAV241,64,A20N,QH241
1606892743,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606898809,11.26,107.77,19700,236,397,8881A3,HAN,SGN,BAV241,-4480,A20N,QH241
1606897173,14.39,108.16,36000,181,466,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606895102,18.59,106.99,36000,156,461,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606899037,11.05,107.42,12375,250,319,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606899336,10.91,107.02,5375,250,259,8881A3,HAN,SGN,BAV241,-1024,A20N,QH241
1606892573,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606898618,11.46,108.07,26725,236,424,8881A3,HAN,SGN,BAV241,-1344,A20N,QH241
1606895062,18.67,106.96,36000,155,461,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606893588,21.22,105.8,0,107,98,8881A3,HAN,SGN,BAV241,64,A20N,QH241
1606899705,10.83,106.68,525,249,137,8881A3,HAN,SGN,BAV241,-832,A20N,QH241
1606899749,10.82,106.66,0,250,96,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606892807,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606892683,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606894469,19.85,106.38,27825,154,485,8881A3,HAN,SGN,BAV241,1408,A20N,QH241
1606898552,11.53,108.18,29500,236,422,8881A3,HAN,SGN,BAV241,-2624,A20N,QH241
1606894656,19.48,106.57,31275,154,483,8881A3,HAN,SGN,BAV241,960,A20N,QH241
1606893228,21.22,105.79,0,289,12,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606899399,10.89,106.95,4125,250,253,8881A3,HAN,SGN,BAV241,-768,A20N,QH241
1606893347,21.22,105.79,0,101,14,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606892862,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606896114,16.62,107.92,36000,154,463,8881A3,HAN,SGN,BAV241,0,A20N,QH241
1606892623,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV241,0,A20N,QH241
