,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606916531,20.33,106.94,15150,182,406,888053,HPH,SGN,HVN7185,1920,A321,VN7185,2020-12-02,20:42:11
45,1606916583,20.24,106.94,16575,176,421,888053,HPH,SGN,HVN7185,1920,A321,VN7185,2020-12-02,20:43:03
76,1606916644,20.12,106.95,18600,176,424,888053,HPH,SGN,HVN7185,1344,A321,VN7185,2020-12-02,20:44:04
49,1606916706,20.0,106.96,19300,176,438,888053,HPH,SGN,HVN7185,1408,A321,VN7185,2020-12-02,20:45:06
44,1606916762,19.88,106.96,20625,182,446,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:46:02
65,1606916806,19.78,106.97,22350,176,452,888053,HPH,SGN,HVN7185,1152,A321,VN7185,2020-12-02,20:46:46
64,1606916883,19.62,106.98,24000,176,458,888053,HPH,SGN,HVN7185,1024,A321,VN7185,2020-12-02,20:48:03
19,1606916942,19.51,106.98,24250,183,462,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:49:02
17,1606916989,19.39,106.99,25750,176,470,888053,HPH,SGN,HVN7185,1152,A321,VN7185,2020-12-02,20:49:49
5,1606917062,19.26,106.98,25750,183,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:51:02
53,1606917122,19.15,106.98,25750,183,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:52:02
9,1606917182,19.04,106.97,25750,183,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:53:02
22,1606917242,18.92,106.97,25750,183,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,20:54:02
47,1606917306,18.8,107.08,27300,170,460,888053,HPH,SGN,HVN7185,4224,A321,VN7185,2020-12-02,20:55:06
50,1606917490,18.4,107.11,30550,170,460,888053,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-02,20:58:10
60,1606917550,18.29,107.13,30550,170,460,888053,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-02,20:59:10
30,1606917598,18.19,107.14,30550,170,460,888053,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-02,20:59:58
82,1606917670,18.02,107.14,32000,170,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:01:10
23,1606917730,17.89,107.17,32000,170,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:02:10
13,1606917786,17.8,107.41,31975,150,480,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:03:06
38,1606917834,17.72,107.46,31975,150,480,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:03:54
80,1606917897,17.49,107.51,31975,155,469,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:04:57
28,1606917966,17.36,107.57,32000,155,469,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:06:06
35,1606918026,17.26,107.62,32000,155,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:07:06
74,1606918086,17.16,107.67,32000,155,470,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:08:06
77,1606918134,17.03,107.73,32000,154,466,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:08:54
86,1606918202,16.9,107.79,31975,154,466,888053,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-02,21:10:02
