timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606883784,14.57,108.17,36000,181,463,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606884863,12.25,108.11,35425,185,464,888169,VDO,SGN,VJC231,-960,A21N,VJ231
1606881301,19.66,107.15,30375,184,444,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606883238,15.74,108.19,36025,181,466,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606885155,11.72,107.82,23650,210,422,888169,VDO,SGN,VJC231,-1024,A21N,VJ231
1606884378,13.29,108.14,35975,181,461,888169,VDO,SGN,VJC231,64,A21N,VJ231
1606884207,13.66,108.15,36000,181,459,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606882221,18.15,107.35,36000,163,455,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606881785,18.76,107.08,36000,184,441,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606881849,18.6,107.23,36000,160,440,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606883416,15.36,108.18,36000,181,465,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606882455,17.3,107.62,35975,163,456,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606884028,14.04,108.15,36025,181,465,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606880586,20.95,107.26,14100,224,343,888169,VDO,SGN,VJC231,2688,A21N,VJ231
1606880643,20.88,107.19,16175,224,354,888169,VDO,SGN,VJC231,1856,A21N,VJ231
1606885279,11.51,107.69,21625,210,400,888169,VDO,SGN,VJC231,-960,A21N,VJ231
1606881004,20.25,107.18,25450,171,436,888169,VDO,SGN,VJC231,1216,A21N,VJ231
1606881361,19.55,107.14,30375,184,444,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606882401,17.42,107.59,36025,163,456,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606883353,15.49,108.19,36000,181,466,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606883962,14.18,108.16,36025,181,466,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606883706,14.73,108.17,36000,181,462,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606881191,19.87,107.17,29150,184,440,888169,VDO,SGN,VJC231,1472,A21N,VJ231
1606881071,20.12,107.19,27100,184,426,888169,VDO,SGN,VJC231,1088,A21N,VJ231
1606886246,10.82,106.65,0,241,35,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606885705,11.03,107.17,8525,239,291,888169,VDO,SGN,VJC231,-1088,A21N,VJ231
1606881247,19.76,107.16,30100,184,444,888169,VDO,SGN,VJC231,1280,A21N,VJ231
1606882581,17.05,107.72,36000,154,459,888169,VDO,SGN,VJC231,64,A21N,VJ231
1606881484,19.27,107.12,34725,184,439,888169,VDO,SGN,VJC231,1024,A21N,VJ231
1606886129,10.84,106.72,1150,249,153,888169,VDO,SGN,VJC231,-768,A21N,VJ231
1606881669,18.93,107.09,35475,184,442,888169,VDO,SGN,VJC231,0,A21N,VJ231
1606885577,11.12,107.33,11375,239,346,888169,VDO,SGN,VJC231,-896,A21N,VJ231
