timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606876732,10.93,107.06,6350,256,258,88819C,DAD,SGN,BAV155,-1472,A320,QH155
1606877769,10.82,106.66,0,101,12,88819C,DAD,SGN,BAV155,0,A320,QH155
1606875122,13.32,108.14,32000,181,466,88819C,DAD,SGN,BAV155,-64,A320,QH155
1606873701,15.99,108.21,2425,173,214,88819C,DAD,SGN,BAV155,1344,A320,QH155
1606876610,10.97,107.2,9200,257,264,88819C,DAD,SGN,BAV155,-640,A320,QH155
1606877715,10.82,106.66,0,70,7,88819C,DAD,SGN,BAV155,0,A320,QH155
1606875008,13.57,108.14,32000,181,467,88819C,DAD,SGN,BAV155,0,A320,QH155
1606874120,15.4,108.4,19700,178,415,88819C,DAD,SGN,BAV155,1152,A320,QH155
1606877187,10.82,106.66,25,249,137,88819C,DAD,SGN,BAV155,-64,A320,QH155
1606877822,10.81,106.66,0,185,20,88819C,DAD,SGN,BAV155,0,A320,QH155
1606873821,15.87,108.26,8750,150,279,88819C,DAD,SGN,BAV155,2112,A320,QH155
1606874714,14.2,108.21,32000,196,463,88819C,DAD,SGN,BAV155,0,A320,QH155
1606874462,14.72,108.37,27675,196,463,88819C,DAD,SGN,BAV155,1152,A320,QH155
1606877076,10.85,106.73,1350,249,141,88819C,DAD,SGN,BAV155,-640,A320,QH155
1606873760,15.93,108.23,5850,150,231,88819C,DAD,SGN,BAV155,4736,A320,QH155
1606877123,10.84,106.7,775,249,141,88819C,DAD,SGN,BAV155,-896,A320,QH155
1606874410,14.83,108.41,26875,196,454,88819C,DAD,SGN,BAV155,1152,A320,QH155
1606874352,14.94,108.44,25650,197,448,88819C,DAD,SGN,BAV155,1216,A320,QH155
1606876777,10.92,107.0,5425,257,250,88819C,DAD,SGN,BAV155,-960,A320,QH155
1606876130,11.41,107.7,18850,218,368,88819C,DAD,SGN,BAV155,-1984,A320,QH155
1606873876,15.8,108.3,10900,150,328,88819C,DAD,SGN,BAV155,1472,A320,QH155
1606875365,12.81,108.13,31975,181,468,88819C,DAD,SGN,BAV155,64,A320,QH155
1606874235,15.17,108.42,22975,168,433,88819C,DAD,SGN,BAV155,1856,A320,QH155
1606877250,10.82,106.65,0,196,19,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876310,11.17,107.52,14450,217,322,88819C,DAD,SGN,BAV155,-896,A320,QH155
1606875944,11.67,107.91,24500,218,410,88819C,DAD,SGN,BAV155,-1984,A320,QH155
1606875832,11.84,108.05,27125,218,425,88819C,DAD,SGN,BAV155,-960,A320,QH155
1606875898,11.74,107.97,25975,218,418,88819C,DAD,SGN,BAV155,-1728,A320,QH155
1606874655,14.32,108.25,31300,196,466,88819C,DAD,SGN,BAV155,960,A320,QH155
1606875600,12.29,108.12,30875,181,436,88819C,DAD,SGN,BAV155,-960,A320,QH155
1606875300,12.94,108.13,31975,181,466,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876959,10.88,106.82,2550,249,205,88819C,DAD,SGN,BAV155,-512,A320,QH155
1606874184,15.28,108.41,21225,178,436,88819C,DAD,SGN,BAV155,1728,A320,QH155
1606875539,12.41,108.12,31775,181,463,88819C,DAD,SGN,BAV155,-896,A320,QH155
1606875243,13.06,108.13,32000,181,464,88819C,DAD,SGN,BAV155,0,A320,QH155
1606877263,10.81,106.65,0,137,16,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876847,10.9,106.93,4500,257,224,88819C,DAD,SGN,BAV155,-1088,A320,QH155
1606874830,13.95,108.15,32000,184,466,88819C,DAD,SGN,BAV155,0,A320,QH155
1606874007,15.61,108.4,16750,178,362,88819C,DAD,SGN,BAV155,1792,A320,QH155
1606874590,14.45,108.29,30175,196,464,88819C,DAD,SGN,BAV155,1216,A320,QH155
1606875478,12.55,108.12,32000,181,473,88819C,DAD,SGN,BAV155,0,A320,QH155
1606873940,15.71,108.36,14300,148,334,88819C,DAD,SGN,BAV155,2304,A320,QH155
1606874062,15.51,108.4,17725,178,406,88819C,DAD,SGN,BAV155,1984,A320,QH155
1606877388,10.82,106.66,0,70,0,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876487,11.0,107.35,11325,254,282,88819C,DAD,SGN,BAV155,-1152,A320,QH155
1606876200,11.31,107.63,16825,218,363,88819C,DAD,SGN,BAV155,-1728,A320,QH155
1606875408,12.7,108.12,32000,181,471,88819C,DAD,SGN,BAV155,0,A320,QH155
1606874952,13.69,108.15,32000,181,468,88819C,DAD,SGN,BAV155,0,A320,QH155
1606875185,13.18,108.14,32000,181,465,88819C,DAD,SGN,BAV155,0,A320,QH155
1606875064,13.44,108.14,32000,181,467,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876008,11.58,107.84,22500,218,395,88819C,DAD,SGN,BAV155,-1792,A320,QH155
1606876552,10.98,107.27,10275,257,270,88819C,DAD,SGN,BAV155,-1216,A320,QH155
1606876255,11.24,107.57,15250,218,356,88819C,DAD,SGN,BAV155,-1344,A320,QH155
1606875779,11.93,108.11,27925,193,424,88819C,DAD,SGN,BAV155,-1024,A320,QH155
1606875722,12.04,108.11,28875,181,427,88819C,DAD,SGN,BAV155,-1024,A320,QH155
1606876366,11.11,107.47,13825,218,290,88819C,DAD,SGN,BAV155,-832,A320,QH155
1606877023,10.86,106.77,2050,248,167,88819C,DAD,SGN,BAV155,-1088,A320,QH155
1606874529,14.58,108.33,28800,196,469,88819C,DAD,SGN,BAV155,1344,A320,QH155
1606874776,14.07,108.18,32000,196,467,88819C,DAD,SGN,BAV155,0,A320,QH155
1606877847,10.81,106.66,0,196,9,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876674,10.95,107.12,7850,257,257,88819C,DAD,SGN,BAV155,-1344,A320,QH155
1606876902,10.9,106.87,3500,263,209,88819C,DAD,SGN,BAV155,-1280,A320,QH155
1606875658,12.17,108.11,29925,181,431,88819C,DAD,SGN,BAV155,-960,A320,QH155
1606874887,13.83,108.15,32000,181,467,88819C,DAD,SGN,BAV155,64,A320,QH155
1606876429,11.05,107.42,13100,217,284,88819C,DAD,SGN,BAV155,-1344,A320,QH155
1606876078,11.48,107.76,20375,218,382,88819C,DAD,SGN,BAV155,-1856,A320,QH155
1606874291,15.07,108.44,24650,169,430,88819C,DAD,SGN,BAV155,1152,A320,QH155
1606876732,10.93,107.06,6350,256,258,88819C,DAD,SGN,BAV155,-1472,A320,QH155
1606877769,10.82,106.66,0,101,12,88819C,DAD,SGN,BAV155,0,A320,QH155
1606875122,13.32,108.14,32000,181,466,88819C,DAD,SGN,BAV155,-64,A320,QH155
1606873701,15.99,108.21,2425,173,214,88819C,DAD,SGN,BAV155,1344,A320,QH155
1606876610,10.97,107.2,9200,257,264,88819C,DAD,SGN,BAV155,-640,A320,QH155
1606877715,10.82,106.66,0,70,7,88819C,DAD,SGN,BAV155,0,A320,QH155
1606875008,13.57,108.14,32000,181,467,88819C,DAD,SGN,BAV155,0,A320,QH155
1606874120,15.4,108.4,19700,178,415,88819C,DAD,SGN,BAV155,1152,A320,QH155
1606877187,10.82,106.66,25,249,137,88819C,DAD,SGN,BAV155,-64,A320,QH155
1606877822,10.81,106.66,0,185,20,88819C,DAD,SGN,BAV155,0,A320,QH155
1606873821,15.87,108.26,8750,150,279,88819C,DAD,SGN,BAV155,2112,A320,QH155
1606874714,14.2,108.21,32000,196,463,88819C,DAD,SGN,BAV155,0,A320,QH155
1606874462,14.72,108.37,27675,196,463,88819C,DAD,SGN,BAV155,1152,A320,QH155
1606877076,10.85,106.73,1350,249,141,88819C,DAD,SGN,BAV155,-640,A320,QH155
1606873760,15.93,108.23,5850,150,231,88819C,DAD,SGN,BAV155,4736,A320,QH155
1606877123,10.84,106.7,775,249,141,88819C,DAD,SGN,BAV155,-896,A320,QH155
1606874410,14.83,108.41,26875,196,454,88819C,DAD,SGN,BAV155,1152,A320,QH155
1606874352,14.94,108.44,25650,197,448,88819C,DAD,SGN,BAV155,1216,A320,QH155
1606876777,10.92,107.0,5425,257,250,88819C,DAD,SGN,BAV155,-960,A320,QH155
1606876130,11.41,107.7,18850,218,368,88819C,DAD,SGN,BAV155,-1984,A320,QH155
1606873876,15.8,108.3,10900,150,328,88819C,DAD,SGN,BAV155,1472,A320,QH155
1606875365,12.81,108.13,31975,181,468,88819C,DAD,SGN,BAV155,64,A320,QH155
1606874235,15.17,108.42,22975,168,433,88819C,DAD,SGN,BAV155,1856,A320,QH155
1606877250,10.82,106.65,0,196,19,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876310,11.17,107.52,14450,217,322,88819C,DAD,SGN,BAV155,-896,A320,QH155
1606875944,11.67,107.91,24500,218,410,88819C,DAD,SGN,BAV155,-1984,A320,QH155
1606875832,11.84,108.05,27125,218,425,88819C,DAD,SGN,BAV155,-960,A320,QH155
1606875898,11.74,107.97,25975,218,418,88819C,DAD,SGN,BAV155,-1728,A320,QH155
1606874655,14.32,108.25,31300,196,466,88819C,DAD,SGN,BAV155,960,A320,QH155
1606875600,12.29,108.12,30875,181,436,88819C,DAD,SGN,BAV155,-960,A320,QH155
1606875300,12.94,108.13,31975,181,466,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876959,10.88,106.82,2550,249,205,88819C,DAD,SGN,BAV155,-512,A320,QH155
1606874184,15.28,108.41,21225,178,436,88819C,DAD,SGN,BAV155,1728,A320,QH155
1606875539,12.41,108.12,31775,181,463,88819C,DAD,SGN,BAV155,-896,A320,QH155
1606875243,13.06,108.13,32000,181,464,88819C,DAD,SGN,BAV155,0,A320,QH155
1606877263,10.81,106.65,0,137,16,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876847,10.9,106.93,4500,257,224,88819C,DAD,SGN,BAV155,-1088,A320,QH155
1606874830,13.95,108.15,32000,184,466,88819C,DAD,SGN,BAV155,0,A320,QH155
1606874007,15.61,108.4,16750,178,362,88819C,DAD,SGN,BAV155,1792,A320,QH155
1606874590,14.45,108.29,30175,196,464,88819C,DAD,SGN,BAV155,1216,A320,QH155
1606875478,12.55,108.12,32000,181,473,88819C,DAD,SGN,BAV155,0,A320,QH155
1606873940,15.71,108.36,14300,148,334,88819C,DAD,SGN,BAV155,2304,A320,QH155
1606874062,15.51,108.4,17725,178,406,88819C,DAD,SGN,BAV155,1984,A320,QH155
1606877388,10.82,106.66,0,70,0,88819C,DAD,SGN,BAV155,0,A320,QH155
1606876487,11.0,107.35,11325,254,282,88819C,DAD,SGN,BAV155,-1152,A320,QH155
1606876200,11.31,107.63,16825,218,363,88819C,DAD,SGN,BAV155,-1728,A320,QH155
