timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606906475,10.81,106.65,0,70,12,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905710,11.02,107.31,8100,233,309,88811B,HPH,SGN,VJC271,-1664,A320,VJ271
1606905158,11.76,107.98,26625,218,487,88811B,HPH,SGN,VJC271,-1984,A320,VJ271
1606904549,13.07,108.13,36000,181,478,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905899,10.92,107.07,4600,253,277,88811B,HPH,SGN,VJC271,-832,A320,VJ271
1606901149,20.19,106.78,16650,168,418,88811B,HPH,SGN,VJC271,2176,A320,VJ271
1606903658,15.02,108.18,36000,181,465,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905112,11.84,108.04,29725,213,480,88811B,HPH,SGN,VJC271,-4672,A320,VJ271
1606903184,16.04,108.19,36025,167,467,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901570,19.36,106.96,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606905586,11.13,107.46,10950,233,339,88811B,HPH,SGN,VJC271,-832,A320,VJ271
1606903956,14.38,108.16,36000,181,468,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904674,12.79,108.13,36000,181,476,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904326,13.56,108.14,36000,181,478,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901630,19.25,106.98,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606904069,14.13,108.16,35975,181,470,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901338,19.83,106.83,20200,182,442,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901738,19.05,107.03,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606905644,11.08,107.38,9950,233,312,88811B,HPH,SGN,VJC271,-1856,A320,VJ271
1606903125,16.17,108.14,36000,155,465,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904607,12.94,108.13,36000,181,477,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904142,14.0,108.15,35975,181,470,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905958,10.91,107.0,3700,261,260,88811B,HPH,SGN,VJC271,-960,A320,VJ271
1606904984,12.11,108.11,33225,181,470,88811B,HPH,SGN,VJC271,-1088,A320,VJ271
1606903244,15.92,108.2,36025,181,466,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606906255,10.85,106.73,1325,249,148,88811B,HPH,SGN,VJC271,-896,A320,VJ271
1606904378,13.45,108.14,36000,181,479,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606902648,17.09,107.7,36000,155,467,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606902230,18.05,107.41,31075,160,480,88811B,HPH,SGN,VJC282,1344,A320,VJ271
1606905769,10.97,107.24,6725,234,298,88811B,HPH,SGN,VJC271,-2112,A320,VJ271
1606901738,19.05,107.03,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606902170,18.16,107.37,31075,160,480,88811B,HPH,SGN,VJC282,1344,A320,VJ271
1606901507,19.47,106.93,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606901091,20.3,106.75,14850,168,407,88811B,HPH,SGN,VJC271,1920,A320,VJ271
1606902708,16.98,107.75,36025,155,465,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905338,11.47,107.75,19450,218,414,88811B,HPH,SGN,VJC271,-3008,A320,VJ271
1606906567,10.81,106.65,0,157,0,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901978,18.58,107.23,28425,160,470,88811B,HPH,SGN,VJC271,448,A320,VJ271
1606902767,16.86,107.81,36025,155,463,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904442,13.33,108.14,36000,181,479,88811B,HPH,SGN,VJC271,64,A320,VJ271
1606903368,15.65,108.19,36000,181,462,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901858,18.83,107.15,27075,160,460,88811B,HPH,SGN,VJC271,768,A320,VJ271
1606906018,10.9,106.93,2725,261,242,88811B,HPH,SGN,VJC271,-704,A320,VJ271
1606901393,19.71,106.88,22800,168,446,88811B,HPH,SGN,VJC271,704,A320,VJ271
1606902402,18.02,107.4,36000,160,470,88811B,HPH,SGN,VJC282,2560,A320,VJ271
1606903016,16.38,108.04,36000,154,462,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901446,19.61,106.9,23275,168,451,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606904800,12.52,108.12,36000,181,477,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904739,12.65,108.12,36000,181,477,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606903069,16.28,108.09,36000,154,463,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606902949,16.51,107.98,36000,155,462,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606906362,10.82,106.66,125,248,129,88811B,HPH,SGN,VJC271,-64,A320,VJ271
1606902350,18.01,107.4,34150,160,470,88811B,HPH,SGN,VJC282,2560,A320,VJ271
1606906415,10.82,106.65,0,216,14,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606903540,15.28,108.18,36000,181,466,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606902518,17.93,107.42,36000,162,462,88811B,HPH,SGN,VJC282,0,A320,VJ271
1606906141,10.88,106.81,2175,248,189,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904917,12.26,108.11,34500,181,475,88811B,HPH,SGN,VJC271,-1216,A320,VJ271
1606903778,14.76,108.17,36000,181,468,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904863,12.38,108.12,35500,181,472,88811B,HPH,SGN,VJC271,-1152,A320,VJ271
1606906316,10.83,106.69,550,248,144,88811B,HPH,SGN,VJC271,-768,A320,VJ271
1606904199,13.84,108.15,36025,181,475,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904490,13.23,108.14,36000,181,479,88811B,HPH,SGN,VJC271,64,A320,VJ271
1606906570,10.81,106.65,0,51,0,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606903888,14.53,108.17,36025,181,469,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606903427,15.52,108.19,35975,181,463,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901210,20.09,106.8,16650,168,418,88811B,HPH,SGN,VJC271,2176,A320,VJ271
1606901270,19.99,106.82,16650,168,418,88811B,HPH,SGN,VJC271,2176,A320,VJ271
1606902290,17.92,107.46,31075,160,480,88811B,HPH,SGN,VJC282,1344,A320,VJ271
1606906200,10.86,106.76,2025,249,152,88811B,HPH,SGN,VJC271,-832,A320,VJ271
1606903707,14.92,108.17,36000,181,466,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901906,18.72,107.18,27600,160,470,88811B,HPH,SGN,VJC271,1984,A320,VJ271
1606901690,19.14,107.01,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606905468,11.28,107.6,14275,218,391,88811B,HPH,SGN,VJC271,-2688,A320,VJ271
1606902886,16.63,107.92,35975,154,461,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904008,14.26,108.16,36000,181,468,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905834,10.95,107.16,5400,253,285,88811B,HPH,SGN,VJC271,-640,A320,VJ271
1606905282,11.55,107.82,21900,218,425,88811B,HPH,SGN,VJC271,-2432,A320,VJ271
1606903600,15.15,108.18,36025,181,465,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901978,18.58,107.23,28425,160,470,88811B,HPH,SGN,VJC271,448,A320,VJ271
1606902583,17.23,107.65,36000,162,463,88811B,HPH,SGN,VJC282,0,A320,VJ271
1606904257,13.72,108.15,36025,181,476,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606903483,15.4,108.18,36000,181,464,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606903832,14.65,108.17,36025,181,469,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606903303,15.79,108.19,36000,181,464,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905223,11.65,107.89,24300,218,448,88811B,HPH,SGN,VJC271,-2624,A320,VJ271
1606906076,10.89,106.86,2150,269,212,88811B,HPH,SGN,VJC271,64,A320,VJ271
1606901009,20.45,106.72,11975,171,389,88811B,HPH,SGN,VJC271,2048,A320,VJ271
1606905406,11.37,107.67,16500,218,408,88811B,HPH,SGN,VJC271,-2240,A320,VJ271
1606902458,18.04,107.39,36000,162,462,88811B,HPH,SGN,VJC282,0,A320,VJ271
1606905524,11.2,107.54,12175,218,380,88811B,HPH,SGN,VJC271,-1984,A320,VJ271
1606902834,16.73,107.87,36000,155,462,88811B,HPH,SGN,VJC271,-64,A320,VJ271
1606905045,11.98,108.1,32025,190,474,88811B,HPH,SGN,VJC271,-1216,A320,VJ271
1606906475,10.81,106.65,0,70,12,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905710,11.02,107.31,8100,233,309,88811B,HPH,SGN,VJC271,-1664,A320,VJ271
1606905158,11.76,107.98,26625,218,487,88811B,HPH,SGN,VJC271,-1984,A320,VJ271
1606904549,13.07,108.13,36000,181,478,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905899,10.92,107.07,4600,253,277,88811B,HPH,SGN,VJC271,-832,A320,VJ271
1606901149,20.19,106.78,16650,168,418,88811B,HPH,SGN,VJC271,2176,A320,VJ271
1606903658,15.02,108.18,36000,181,465,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905112,11.84,108.04,29725,213,480,88811B,HPH,SGN,VJC271,-4672,A320,VJ271
1606903184,16.04,108.19,36025,167,467,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901570,19.36,106.96,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606905586,11.13,107.46,10950,233,339,88811B,HPH,SGN,VJC271,-832,A320,VJ271
1606903956,14.38,108.16,36000,181,468,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904674,12.79,108.13,36000,181,476,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904326,13.56,108.14,36000,181,478,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901630,19.25,106.98,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606904069,14.13,108.16,35975,181,470,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901338,19.83,106.83,20200,182,442,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606901738,19.05,107.03,24550,168,468,88811B,HPH,SGN,VJC271,832,A320,VJ271
1606905644,11.08,107.38,9950,233,312,88811B,HPH,SGN,VJC271,-1856,A320,VJ271
1606903125,16.17,108.14,36000,155,465,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904607,12.94,108.13,36000,181,477,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606904142,14.0,108.15,35975,181,470,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606905958,10.91,107.0,3700,261,260,88811B,HPH,SGN,VJC271,-960,A320,VJ271
1606904984,12.11,108.11,33225,181,470,88811B,HPH,SGN,VJC271,-1088,A320,VJ271
1606903244,15.92,108.2,36025,181,466,88811B,HPH,SGN,VJC271,0,A320,VJ271
1606906255,10.85,106.73,1325,249,148,88811B,HPH,SGN,VJC271,-896,A320,VJ271
