,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606875025,17.99,106.33,16275,140,390,88805C,VII,SGN,HVN1261,3968,A321,VN1261,2020-12-02,09:10:25
5,1606875125,17.82,106.47,19950,140,410,88805C,VII,SGN,HVN1261,2816,A321,VN1261,2020-12-02,09:12:05
50,1606875185,17.64,106.6,24725,160,464,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:13:05
35,1606875248,17.54,106.72,26000,140,476,88805C,VII,SGN,HVN1261,640,A321,VN1261,2020-12-02,09:14:08
32,1606875297,17.45,106.79,26750,140,480,88805C,VII,SGN,HVN1261,1472,A321,VN1261,2020-12-02,09:14:57
20,1606875361,17.36,106.88,27000,140,480,88805C,VII,SGN,HVN1261,896,A321,VN1261,2020-12-02,09:16:01
49,1606875415,17.25,106.97,29475,140,466,88805C,VII,SGN,HVN1261,1408,A321,VN1261,2020-12-02,09:16:55
41,1606875479,17.15,107.06,30625,140,465,88805C,VII,SGN,HVN1261,1024,A321,VN1261,2020-12-02,09:17:59
34,1606875538,17.05,107.14,31575,140,467,88805C,VII,SGN,HVN1261,1024,A321,VN1261,2020-12-02,09:18:58
31,1606875593,16.96,107.22,32000,140,475,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:19:53
68,1606875659,16.85,107.32,31975,140,476,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:20:59
60,1606875719,16.75,107.41,31975,140,472,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:21:59
59,1606875779,16.64,107.49,31950,140,472,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:22:59
26,1606875833,16.55,107.57,31975,140,471,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:23:53
27,1606875896,16.45,107.66,31975,138,472,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:24:56
25,1606875954,16.36,107.76,32000,127,474,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:25:54
54,1606876011,16.29,107.87,32025,126,475,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:26:51
74,1606876079,16.2,107.99,32000,126,475,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:27:59
18,1606876138,16.12,108.1,32000,128,475,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:28:58
48,1606876199,16.01,108.18,32025,159,473,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:29:59
57,1606876254,15.89,108.19,32000,181,470,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:30:54
23,1606876312,15.77,108.19,31975,181,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:31:52
61,1606876368,15.65,108.19,31975,181,468,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:32:48
71,1606876423,15.53,108.19,32000,181,466,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:33:43
46,1606876487,15.39,108.18,32000,181,459,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:34:47
55,1606876552,15.25,108.18,32000,181,459,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:35:52
8,1606876612,15.12,108.18,31950,181,455,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:36:52
64,1606876674,14.99,108.18,31950,181,453,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:37:54
2,1606876731,14.87,108.17,31975,181,452,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:38:51
17,1606876780,14.77,108.17,31975,181,461,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:39:40
39,1606876838,14.65,108.17,31975,181,461,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:40:38
66,1606876900,14.51,108.16,31975,181,462,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:41:40
33,1606876963,14.38,108.16,32000,181,465,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:42:43
62,1606877021,14.25,108.16,32000,181,466,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:43:41
15,1606877073,14.14,108.16,32000,181,467,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:44:33
16,1606877116,14.05,108.15,32000,181,467,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:45:16
11,1606877187,13.89,108.15,31975,181,469,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:46:27
21,1606877233,13.79,108.15,31975,181,470,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:47:13
37,1606877299,13.65,108.15,32000,181,471,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:48:19
7,1606877359,13.52,108.14,32025,181,472,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:49:19
45,1606877424,13.37,108.14,32000,181,471,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:50:24
30,1606877473,13.27,108.14,32000,181,470,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:51:13
14,1606877533,13.15,108.14,31975,181,471,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:52:13
10,1606877597,13.01,108.13,31975,181,471,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:53:17
42,1606877660,12.86,108.13,31975,181,472,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:54:20
9,1606877715,12.74,108.12,31975,181,474,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:55:15
4,1606877765,12.65,108.12,31975,181,474,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:56:05
13,1606877828,12.49,108.12,32025,181,477,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:57:08
63,1606877885,12.36,108.12,32025,181,474,88805C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-02,09:58:05
6,1606877946,12.23,108.11,31400,186,471,88805C,VII,SGN,HVN1261,-1920,A321,VN1261,2020-12-02,09:59:06
