timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606853490,22.3,113.91,0,250,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606856060,18.42,113.16,36000,200,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606855820,18.62,113.23,36000,200,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854396,21.57,114.02,20425,215,426,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606849930,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606852838,22.3,113.92,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606856000,18.3,113.11,36000,200,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606850634,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606850040,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606850745,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854876,20.54,113.91,29425,192,489,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1606850159,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606850695,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854020,22.23,114.08,9025,178,300,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1606854757,20.77,113.96,28900,192,486,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1606855532,19.2,113.45,36000,200,467,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606850745,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606856120,18.04,113.02,36000,200,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606850399,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855592,19.08,113.4,36000,200,467,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606849742,22.3,113.92,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854325,21.69,114.05,19375,183,423,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1606850285,22.3,113.92,0,34,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606852481,22.3,113.92,0,303,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855760,18.74,113.28,36000,200,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606850519,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606856180,17.94,112.98,36000,200,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854644,21.04,114.01,26500,183,469,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1606849861,22.3,113.92,0,211,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854588,21.16,114.02,25775,183,458,4CAB31,HKG,SGN,AHK561,640,A332,LD561
1606850459,22.3,113.92,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855400,19.5,113.56,36000,200,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606852523,22.3,113.92,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606852363,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855712,18.87,113.32,36000,200,467,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606855159,19.93,113.72,36000,199,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855052,20.26,113.85,30275,192,482,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1606853127,22.3,113.91,0,250,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854462,21.41,114.03,23075,183,455,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1606852523,22.3,113.92,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606853779,22.3,113.92,0,70,145,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606849621,22.3,113.92,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606853971,22.29,114.08,7200,178,265,4CAB31,HKG,SGN,AHK561,3136,A332,LD561
1606854932,20.48,113.9,30275,192,482,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1606850094,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606853518,22.3,113.9,0,303,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855880,18.52,113.19,36000,200,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854085,22.13,114.08,10975,184,351,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1606854151,22.02,114.08,12900,183,394,4CAB31,HKG,SGN,AHK561,3456,A332,LD561
1606852930,22.3,113.91,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855108,20.05,113.77,34825,199,468,4CAB31,HKG,SGN,AHK561,512,A332,LD561
1606849686,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855220,19.82,113.69,36000,199,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606852930,22.3,113.91,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606852890,22.3,113.91,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854698,20.9,113.99,27950,190,481,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1606854512,21.3,114.03,25150,183,441,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1606852424,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606850219,22.3,113.92,0,145,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855652,18.98,113.36,36000,200,467,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606854212,21.9,114.07,15325,184,403,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1606849975,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855280,19.72,113.65,36000,199,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606853127,22.3,113.91,0,250,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606854992,20.37,113.87,30275,192,482,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1606850568,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606852767,22.3,113.92,0,281,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606850340,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606855928,18.43,113.16,36000,200,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606853907,22.34,114.03,4350,79,224,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
