timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606876735,11.3,107.71,16700,234,357,71C077,ICN,SGN,KAL351,-1408,B77L,KE351
1606877764,10.83,106.69,400,249,161,71C077,ICN,SGN,KAL351,-768,B77L,KE351
1606875129,12.87,110.87,34000,245,507,71C077,ICN,SGN,KAL351,0,B77L,KE351
1606877943,10.81,106.65,0,70,14,71C077,ICN,SGN,KAL351,0,B77L,KE351
1606877350,10.86,107.08,4800,272,234,71C077,ICN,SGN,KAL351,-512,B77L,KE351
1606876610,11.42,107.88,19700,234,370,71C077,ICN,SGN,KAL351,-1024,B77L,KE351
1606877712,10.84,106.72,1125,249,169,71C077,ICN,SGN,KAL351,-832,B77L,KE351
1606877599,10.88,106.82,3125,265,212,71C077,ICN,SGN,KAL351,-704,B77L,KE351
1606875004,12.99,111.12,34000,242,506,71C077,ICN,SGN,KAL351,0,B77L,KE351
1606877186,10.92,107.24,6475,173,246,71C077,ICN,SGN,KAL351,-1344,B77L,KE351
1606877829,10.81,106.64,0,249,159,71C077,ICN,SGN,KAL351,-960,B77L,KE351
1606877535,10.87,106.89,3550,277,210,71C077,ICN,SGN,KAL351,-256,B77L,KE351
1606874717,13.33,111.76,34000,244,507,71C077,ICN,SGN,KAL351,0,B77L,KE351
1606877076,11.0,107.33,8650,253,285,71C077,ICN,SGN,KAL351,-1408,B77L,KE351
1606877124,10.98,107.27,7800,253,279,71C077,ICN,SGN,KAL351,-1344,B77L,KE351
1606876793,11.25,107.63,15950,234,342,71C077,ICN,SGN,KAL351,-1280,B77L,KE351
1606876136,11.85,108.69,32225,254,502,71C077,ICN,SGN,KAL351,-1920,B77L,KE351
1606878169,10.81,106.66,0,108,0,71C077,ICN,SGN,KAL351,0,B77L,KE351
1606875358,12.6,110.37,34000,241,505,71C077,ICN,SGN,KAL351,0,B77L,KE351
1606877253,10.85,107.21,5575,209,268,71C077,ICN,SGN,KAL351,-1408,B77L,KE351
1606876311,11.74,108.33,27225,239,415,71C077,ICN,SGN,KAL351,-1600,B77L,KE351
1606875961,11.95,109.11,34000,246,505,71C077,ICN,SGN,KAL351,0,B77L,KE351
1606875831,12.08,109.37,34000,241,503,71C077,ICN,SGN,KAL351,0,B77L,KE351
1606875898,12.0,109.23,34000,245,504,71C077,ICN,SGN,KAL351,0,B77L,KE351
