,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606902836,8.71,106.68,2175,114,89,888077,VCS,SGN,VFC8056,1792,AT75,VN8056,2020-12-02,16:53:56
27,1606902892,8.72,106.71,3450,16,130,888077,VCS,SGN,VFC8056,1024,AT75,VN8056,2020-12-02,16:54:52
17,1606902931,8.75,106.7,4225,345,102,888077,VCS,SGN,VFC8056,1088,AT75,VN8056,2020-12-02,16:55:31
14,1606902970,8.77,106.69,4225,345,102,888077,VCS,SGN,VFC8056,1088,AT75,VN8056,2020-12-02,16:56:10
13,1606903364,9.14,106.64,10275,8,322,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-02,17:02:44
25,1606903430,9.18,106.65,10500,5,149,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2020-12-02,17:03:50
31,1606903469,9.24,106.66,11600,5,111,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-02,17:04:29
18,1606903536,9.3,106.66,12375,6,111,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2020-12-02,17:05:36
29,1606903598,9.36,106.67,13000,6,199,888077,VCS,SGN,VFC8056,320,AT75,VN8056,2020-12-02,17:06:38
2,1606903653,9.42,106.68,13000,6,727,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-02,17:07:33
26,1606903718,9.47,106.69,13000,9,156,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-02,17:08:38
20,1606903769,9.55,106.7,13000,8,232,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-02,17:09:29
32,1606903844,9.64,106.71,13000,8,177,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-02,17:10:44
24,1606903899,9.71,106.72,13000,7,230,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-02,17:11:39
4,1606903953,9.77,106.73,13000,7,165,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-02,17:12:33
28,1606904013,9.84,106.74,13000,7,224,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-02,17:13:33
7,1606904077,9.92,106.75,13000,6,263,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-02,17:14:37
9,1606904141,9.99,106.77,13000,9,207,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-02,17:15:41
22,1606904204,10.07,106.78,12850,7,261,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-02,17:16:44
30,1606904262,10.14,106.79,11925,8,295,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-12-02,17:17:42
6,1606904321,10.22,106.8,10950,9,291,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-12-02,17:18:41
11,1606904376,10.29,106.81,10050,7,287,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-02,17:19:36
12,1606904440,10.37,106.82,8800,4,285,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-12-02,17:20:40
23,1606904495,10.44,106.83,7650,5,259,888077,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-12-02,17:21:35
1,1606904551,10.51,106.83,6525,5,186,888077,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-12-02,17:22:31
8,1606904606,10.57,106.84,5475,9,215,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-12-02,17:23:26
5,1606904679,10.64,106.86,4250,9,217,888077,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-02,17:24:39
16,1606904731,10.7,106.86,3375,355,249,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-02,17:25:31
15,1606904802,10.78,106.85,2625,357,210,888077,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-02,17:26:42
21,1606904864,10.84,106.84,2150,338,226,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-02,17:27:44
19,1606904917,10.86,106.8,2125,280,44,888077,VCS,SGN,VFC8056,128,AT75,VN8056,2020-12-02,17:28:37
10,1606904983,10.85,106.75,1750,249,117,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-12-02,17:29:43
35,1606905042,10.84,106.71,1025,248,25,888077,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-02,17:30:42
3,1606905111,10.83,106.68,300,250,25,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-02,17:31:51
0,1606905150,10.83,106.67,300,271,25,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-02,17:32:30
