timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606887152,10.81,106.65,0,70,14,888141,VCL,SGN,VJC379,0,A321,VJ379
1606884860,13.98,108.56,29775,192,471,888141,VCL,SGN,VJC379,1856,A321,VJ379
1606885155,13.35,108.42,32000,192,470,888141,VCL,SGN,VJC379,0,A321,VJ379
1606886864,10.87,106.79,2400,249,199,888141,VCL,SGN,VJC379,-1280,A321,VJ379
1606884380,14.97,108.8,18250,195,423,888141,VCL,SGN,VJC379,2048,A321,VJ379
1606884207,15.29,108.79,12500,169,387,888141,VCL,SGN,VJC379,2432,A321,VJ379
1606886675,10.96,106.94,3975,237,221,888141,VCL,SGN,VJC379,-896,A321,VJ379
1606884018,15.51,108.66,6750,73,225,888141,VCL,SGN,VJC379,2496,A321,VJ379
1606887216,10.82,106.66,0,84,4,888141,VCL,SGN,VJC379,0,A321,VJ379
1606885275,13.1,108.36,32000,192,469,888141,VCL,SGN,VJC379,-64,A321,VJ379
1606886550,11.04,107.07,5525,237,296,888141,VCL,SGN,VJC379,-960,A321,VJ379
1606883962,15.47,108.64,3625,327,235,888141,VCL,SGN,VJC379,3456,A321,VJ379
1606886252,11.29,107.44,12475,231,381,888141,VCL,SGN,VJC379,-1984,A321,VJ379
1606885705,12.2,108.1,31125,210,477,888141,VCL,SGN,VJC379,-960,A321,VJ379
1606886131,11.47,107.58,17150,215,400,888141,VCL,SGN,VJC379,-2560,A321,VJ379
1606886615,10.99,107.0,4650,237,258,888141,VCL,SGN,VJC379,-576,A321,VJ379
1606885580,12.44,108.22,32050,191,473,888141,VCL,SGN,VJC379,64,A321,VJ379
1606885218,13.22,108.39,32000,192,471,888141,VCL,SGN,VJC379,0,A321,VJ379
1606886499,11.08,107.13,6500,237,313,888141,VCL,SGN,VJC379,-1472,A321,VJ379
1606885398,12.83,108.31,32000,191,471,888141,VCL,SGN,VJC379,0,A321,VJ379
1606884676,14.37,108.64,25725,192,464,888141,VCL,SGN,VJC379,1408,A321,VJ379
1606884550,14.64,108.7,22425,192,460,888141,VCL,SGN,VJC379,1792,A321,VJ379
1606884735,14.25,108.61,26700,192,474,888141,VCL,SGN,VJC379,1792,A321,VJ379
1606885888,11.86,107.87,27000,215,464,888141,VCL,SGN,VJC379,-1408,A321,VJ379
1606885458,12.7,108.28,32000,192,472,888141,VCL,SGN,VJC379,0,A321,VJ379
1606886431,11.13,107.22,8325,237,313,888141,VCL,SGN,VJC379,-1344,A321,VJ379
1606884915,13.86,108.53,31225,191,469,888141,VCL,SGN,VJC379,1408,A321,VJ379
1606884800,14.11,108.58,28300,192,471,888141,VCL,SGN,VJC379,1344,A321,VJ379
1606886739,10.92,106.89,3075,232,208,888141,VCL,SGN,VJC379,-960,A321,VJ379
1606885021,13.64,108.48,32000,191,470,888141,VCL,SGN,VJC379,0,A321,VJ379
1606884091,15.46,108.72,9850,151,274,888141,VCL,SGN,VJC379,2176,A321,VJ379
1606887261,10.81,106.66,0,160,1,888141,VCL,SGN,VJC379,0,A321,VJ379
1606884263,15.19,108.81,14550,168,399,888141,VCL,SGN,VJC379,2112,A321,VJ379
1606886374,11.17,107.29,10025,237,311,888141,VCL,SGN,VJC379,-1408,A321,VJ379
1606884495,14.75,108.73,20950,195,452,888141,VCL,SGN,VJC379,1152,A321,VJ379
1606886067,11.56,107.66,19625,215,417,888141,VCL,SGN,VJC379,-2624,A321,VJ379
