timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606875125,11.16,107.66,15875,241,404,8991B8,TPE,SGN,CAL781,-2240,A333,CI781
1606873702,12.67,110.5,34000,241,496,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606874987,11.28,107.89,19525,241,427,8991B8,TPE,SGN,CAL781,-2240,A333,CI781
1606874120,12.21,109.64,34000,241,494,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606873586,12.79,110.74,34000,241,498,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606873819,12.54,110.26,34000,241,496,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606874713,11.57,108.42,31600,241,499,8991B8,TPE,SGN,CAL781,-1408,A333,CI781
1606874473,11.83,108.91,34000,241,494,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606873751,12.62,110.4,34000,241,494,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606873471,12.92,110.98,34000,242,499,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606874414,11.89,109.03,34000,241,494,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606874345,11.98,109.19,34000,241,493,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606876139,10.82,106.66,0,70,15,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606873877,12.48,110.14,34000,241,497,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606875363,11.0,107.26,6250,250,359,8991B8,TPE,SGN,CAL781,-1920,A333,CI781
1606874236,12.09,109.4,34000,241,496,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606875953,10.82,106.66,75,249,142,8991B8,TPE,SGN,CAL781,-576,A333,CI781
1606875831,10.85,106.73,1275,249,150,8991B8,TPE,SGN,CAL781,-704,A333,CI781
1606875896,10.83,106.69,475,249,143,8991B8,TPE,SGN,CAL781,-768,A333,CI781
1606874633,11.66,108.58,32550,241,497,8991B8,TPE,SGN,CAL781,-1024,A333,CI781
1606875599,10.91,106.94,2625,263,256,8991B8,TPE,SGN,CAL781,-768,A333,CI781
1606875300,11.03,107.36,8175,250,373,8991B8,TPE,SGN,CAL781,-1984,A333,CI781
1606874184,12.15,109.51,34000,241,495,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606875542,10.92,107.01,3400,257,274,8991B8,TPE,SGN,CAL781,-1088,A333,CI781
1606875247,11.06,107.45,10225,250,372,8991B8,TPE,SGN,CAL781,-2112,A333,CI781
1606874832,11.44,108.17,25500,241,472,8991B8,TPE,SGN,CAL781,-2368,A333,CI781
1606874004,12.34,109.88,34000,241,497,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606874585,11.71,108.69,33750,241,496,8991B8,TPE,SGN,CAL781,-960,A333,CI781
1606875476,10.94,107.09,4175,258,311,8991B8,TPE,SGN,CAL781,-384,A333,CI781
1606873941,12.41,110.01,34000,241,496,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606874062,12.28,109.76,34000,241,495,8991B8,TPE,SGN,CAL781,-64,A333,CI781
1606876200,10.82,106.66,0,70,14,8991B8,TPE,SGN,CAL781,0,A333,CI781
1606875427,10.96,107.16,5150,250,329,8991B8,TPE,SGN,CAL781,-896,A333,CI781
1606874944,11.32,107.96,21175,241,439,8991B8,TPE,SGN,CAL781,-2304,A333,CI781
1606875187,11.1,107.55,12250,241,388,8991B8,TPE,SGN,CAL781,-1920,A333,CI781
1606873529,12.87,110.88,34000,242,499,8991B8,TPE,SGN,CAL781,0,A333,CI781
