,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606916945,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:49:05
22,1606917004,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:50:04
9,1606917061,21.22,105.79,0,298,9,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:51:01
68,1606917125,21.22,105.79,0,289,9,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:52:05
13,1606917189,21.22,105.79,0,16,8,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:53:09
31,1606917244,21.22,105.79,0,106,8,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:54:04
109,1606917304,21.22,105.79,0,78,13,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:55:04
62,1606917368,21.23,105.79,0,106,9,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:56:08
73,1606917400,21.22,105.8,0,109,96,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,20:56:40
82,1606917489,21.2,105.87,1675,106,207,8880000.0,HAN,SGN,HVN7281,1024,B789,VN7281,2020-12-02,20:58:09
59,1606917549,21.17,105.93,3825,160,263,8880000.0,HAN,SGN,HVN7281,3008,B789,VN7281,2020-12-02,20:59:09
104,1606917602,21.1,105.95,6450,166,271,8880000.0,HAN,SGN,HVN7281,2944,B789,VN7281,2020-12-02,21:00:02
3,1606917663,21.03,105.97,9125,165,284,8880000.0,HAN,SGN,HVN7281,2112,B789,VN7281,2020-12-02,21:01:03
49,1606917727,20.94,105.99,10775,166,338,8880000.0,HAN,SGN,HVN7281,960,B789,VN7281,2020-12-02,21:02:07
53,1606917784,20.84,106.01,11675,166,390,8880000.0,HAN,SGN,HVN7281,1152,B789,VN7281,2020-12-02,21:03:04
76,1606917830,20.76,106.03,12900,166,410,8880000.0,HAN,SGN,HVN7281,2112,B789,VN7281,2020-12-02,21:03:50
69,1606917902,20.62,106.07,15000,166,436,8880000.0,HAN,SGN,HVN7281,2240,B789,VN7281,2020-12-02,21:05:02
64,1606917963,20.5,106.1,16900,170,443,8880000.0,HAN,SGN,HVN7281,1728,B789,VN7281,2020-12-02,21:06:03
72,1606918025,20.37,106.13,18700,160,455,8880000.0,HAN,SGN,HVN7281,1792,B789,VN7281,2020-12-02,21:07:05
75,1606918065,20.3,106.16,19600,154,468,8880000.0,HAN,SGN,HVN7281,1472,B789,VN7281,2020-12-02,21:07:45
10,1606918139,20.15,106.24,21275,154,479,8880000.0,HAN,SGN,HVN7281,1472,B789,VN7281,2020-12-02,21:08:59
77,1606918205,20.01,106.3,22850,154,484,8880000.0,HAN,SGN,HVN7281,1536,B789,VN7281,2020-12-02,21:10:05
26,1606918263,19.9,106.36,23800,154,492,8880000.0,HAN,SGN,HVN7281,1024,B789,VN7281,2020-12-02,21:11:03
103,1606918320,19.78,106.42,24650,154,501,8880000.0,HAN,SGN,HVN7281,1024,B789,VN7281,2020-12-02,21:12:00
19,1606918380,19.65,106.49,25725,154,504,8880000.0,HAN,SGN,HVN7281,1216,B789,VN7281,2020-12-02,21:13:00
37,1606918434,19.53,106.54,26650,154,505,8880000.0,HAN,SGN,HVN7281,960,B789,VN7281,2020-12-02,21:13:54
110,1606918504,19.39,106.62,27725,154,512,8880000.0,HAN,SGN,HVN7281,1024,B789,VN7281,2020-12-02,21:15:04
88,1606918554,19.28,106.63,27875,179,513,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,21:15:54
6,1606918626,19.14,106.64,27875,179,513,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,21:17:06
98,1606918683,19.0,106.8,31925,156,508,8880000.0,HAN,SGN,HVN7281,1600,B789,VN7281,2020-12-02,21:18:03
47,1606918746,18.88,106.86,32300,155,510,8880000.0,HAN,SGN,HVN7281,1600,B789,VN7281,2020-12-02,21:19:06
57,1606918808,18.73,106.93,35325,156,506,8880000.0,HAN,SGN,HVN7281,2048,B789,VN7281,2020-12-02,21:20:08
39,1606918878,18.6,106.99,35500,156,505,8880000.0,HAN,SGN,HVN7281,2240,B789,VN7281,2020-12-02,21:21:18
67,1606918938,18.49,107.04,35500,156,505,8880000.0,HAN,SGN,HVN7281,2240,B789,VN7281,2020-12-02,21:22:18
86,1606918986,18.41,107.08,35500,156,505,8880000.0,HAN,SGN,HVN7281,2240,B789,VN7281,2020-12-02,21:23:06
50,1606919046,18.3,107.13,35500,156,505,8880000.0,HAN,SGN,HVN7281,2240,B789,VN7281,2020-12-02,21:24:06
89,1606919106,18.19,107.18,35500,156,505,8880000.0,HAN,SGN,HVN7281,2240,B789,VN7281,2020-12-02,21:25:06
95,1606919166,18.06,107.24,35500,156,505,8880000.0,HAN,SGN,HVN7281,2240,B789,VN7281,2020-12-02,21:26:06
54,1606919222,17.99,107.34,35975,150,490,8880000.0,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-02,21:27:02
38,1606919282,17.87,107.42,35975,150,490,8880000.0,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-02,21:28:02
40,1606919342,17.75,107.49,35975,150,490,8880000.0,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-02,21:29:02
2,1606919402,17.63,107.56,35975,150,490,8880000.0,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-02,21:30:02
81,1606919466,18.06,107.25,36000,155,493,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,21:31:06
114,1606919522,18.06,107.24,35975,155,493,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,21:32:02
91,1606919578,17.12,107.68,36000,155,490,8880000.0,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-02,21:32:58
44,1606919639,17.0,107.74,36000,154,491,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,21:33:59
48,1606919700,16.87,107.8,36000,154,492,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,21:35:00
12,1606919760,16.75,107.86,36000,154,492,8880000.0,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-02,21:36:00
71,1606919825,16.61,107.93,36000,154,488,8880000.0,HAN,SGN,HVN7281,64,B789,VN7281,2020-12-02,21:37:05
29,1606919878,16.5,107.98,36000,154,486,8880000.0,HAN,SGN,HVN7281,64,B789,VN7281,2020-12-02,21:37:58
92,1606919938,16.38,108.04,36000,155,488,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,21:38:58
52,1606920003,16.25,108.11,35975,155,490,8880000.0,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-02,21:40:03
35,1606920060,16.13,108.16,36000,155,490,8880000.0,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-02,21:41:00
34,1606920122,15.99,108.2,35975,180,489,8880000.0,HAN,SGN,HVN7281,-64,B789,VN7281,2020-12-02,21:42:02
