,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1606918321,21.21,105.81,0,284,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:12:01
18,1606918381,21.21,105.81,0,202,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:13:01
30,1606918438,21.21,105.81,0,199,1,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:13:58
98,1606918505,21.22,105.81,0,199,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:15:05
71,1606918560,21.22,105.81,0,258,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:16:00
6,1606918624,21.22,105.81,0,286,1,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:17:04
84,1606918685,21.22,105.81,0,257,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:18:05
39,1606918745,21.22,105.81,0,300,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:19:05
48,1606918811,21.22,105.8,0,286,12,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:20:11
33,1606918877,21.22,105.8,0,286,13,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:21:17
65,1606918935,21.22,105.8,0,286,21,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:22:15
45,1606918992,21.22,105.79,0,292,8,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:23:12
19,1606919053,21.22,105.79,0,286,14,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:24:13
40,1606919113,21.22,105.79,0,345,8,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:25:13
93,1606919168,21.22,105.79,0,106,11,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:26:08
10,1606919225,21.22,105.79,0,78,6,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:27:05
88,1606919280,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:28:00
28,1606919341,21.22,105.79,0,75,14,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:29:01
12,1606919398,21.22,105.79,0,106,1,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-02,21:29:58
44,1606919463,21.22,105.81,0,107,160,888168,HAN,SGN,HVN221,640,A359,VN221,2020-12-02,21:31:03
49,1606919519,21.21,105.85,1625,106,208,888168,HAN,SGN,HVN221,2176,A359,VN221,2020-12-02,21:31:59
3,1606919583,21.16,105.9,4500,163,261,888168,HAN,SGN,HVN221,2176,A359,VN221,2020-12-02,21:33:03
77,1606919638,21.09,105.92,7450,163,277,888168,HAN,SGN,HVN221,3264,A359,VN221,2020-12-02,21:33:58
82,1606919705,21.01,105.95,10450,163,314,888168,HAN,SGN,HVN221,1216,A359,VN221,2020-12-02,21:35:05
102,1606919767,20.91,105.98,11550,163,388,888168,HAN,SGN,HVN221,1984,A359,VN221,2020-12-02,21:36:07
51,1606919823,20.81,106.01,13675,163,404,888168,HAN,SGN,HVN221,2112,A359,VN221,2020-12-02,21:37:03
