timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606873700,10.83,106.69,525,248,144,888181,HAN,SGN,BAV203,-768,A320,QH203
1606873231,11.1,107.15,7425,235,348,888181,HAN,SGN,BAV203,-960,A320,QH203
1606873581,10.86,106.78,2125,249,204,888181,HAN,SGN,BAV203,-1088,A320,QH203
1606873785,10.81,106.64,0,247,135,888181,HAN,SGN,BAV203,0,A320,QH203
1606873748,10.82,106.66,0,247,135,888181,HAN,SGN,BAV203,0,A320,QH203
1606873474,10.91,106.87,3725,229,234,888181,HAN,SGN,BAV203,-832,A320,QH203
1606873829,10.81,106.65,0,151,11,888181,HAN,SGN,BAV203,0,A320,QH203
1606873349,11.0,107.0,5075,235,303,888181,HAN,SGN,BAV203,-1408,A320,QH203
1606873401,10.96,106.94,4375,235,279,888181,HAN,SGN,BAV203,-448,A320,QH203
1606874006,10.81,106.66,0,185,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606874006,10.81,106.66,0,185,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606873056,11.29,107.41,14200,212,390,888181,HAN,SGN,BAV203,-3584,A320,QH203
1606873530,10.88,106.82,3100,248,212,888181,HAN,SGN,BAV203,-1024,A320,QH203
1606873124,11.21,107.31,10900,235,395,888181,HAN,SGN,BAV203,-2560,A320,QH203
1606873182,11.15,107.22,8250,235,388,888181,HAN,SGN,BAV203,-1920,A320,QH203
1606873295,11.05,107.07,6125,235,321,888181,HAN,SGN,BAV203,-768,A320,QH203
1606873643,10.85,106.73,1225,248,153,888181,HAN,SGN,BAV203,-896,A320,QH203
1606873700,10.83,106.69,525,248,144,888181,HAN,SGN,BAV203,-768,A320,QH203
1606873231,11.1,107.15,7425,235,348,888181,HAN,SGN,BAV203,-960,A320,QH203
1606873581,10.86,106.78,2125,249,204,888181,HAN,SGN,BAV203,-1088,A320,QH203
1606873785,10.81,106.64,0,247,135,888181,HAN,SGN,BAV203,0,A320,QH203
1606873748,10.82,106.66,0,247,135,888181,HAN,SGN,BAV203,0,A320,QH203
1606873474,10.91,106.87,3725,229,234,888181,HAN,SGN,BAV203,-832,A320,QH203
1606873829,10.81,106.65,0,151,11,888181,HAN,SGN,BAV203,0,A320,QH203
1606873349,11.0,107.0,5075,235,303,888181,HAN,SGN,BAV203,-1408,A320,QH203
1606873401,10.96,106.94,4375,235,279,888181,HAN,SGN,BAV203,-448,A320,QH203
1606874006,10.81,106.66,0,185,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606874006,10.81,106.66,0,185,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606873056,11.29,107.41,14200,212,390,888181,HAN,SGN,BAV203,-3584,A320,QH203
1606873530,10.88,106.82,3100,248,212,888181,HAN,SGN,BAV203,-1024,A320,QH203
1606873124,11.21,107.31,10900,235,395,888181,HAN,SGN,BAV203,-2560,A320,QH203
1606873182,11.15,107.22,8250,235,388,888181,HAN,SGN,BAV203,-1920,A320,QH203
1606873295,11.05,107.07,6125,235,321,888181,HAN,SGN,BAV203,-768,A320,QH203
1606873643,10.85,106.73,1225,248,153,888181,HAN,SGN,BAV203,-896,A320,QH203
1606873700,10.83,106.69,525,248,144,888181,HAN,SGN,BAV203,-768,A320,QH203
1606873231,11.1,107.15,7425,235,348,888181,HAN,SGN,BAV203,-960,A320,QH203
1606873581,10.86,106.78,2125,249,204,888181,HAN,SGN,BAV203,-1088,A320,QH203
1606873785,10.81,106.64,0,247,135,888181,HAN,SGN,BAV203,0,A320,QH203
1606873748,10.82,106.66,0,247,135,888181,HAN,SGN,BAV203,0,A320,QH203
1606873474,10.91,106.87,3725,229,234,888181,HAN,SGN,BAV203,-832,A320,QH203
1606873829,10.81,106.65,0,151,11,888181,HAN,SGN,BAV203,0,A320,QH203
1606873349,11.0,107.0,5075,235,303,888181,HAN,SGN,BAV203,-1408,A320,QH203
1606873401,10.96,106.94,4375,235,279,888181,HAN,SGN,BAV203,-448,A320,QH203
1606874006,10.81,106.66,0,185,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606874006,10.81,106.66,0,185,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606873056,11.29,107.41,14200,212,390,888181,HAN,SGN,BAV203,-3584,A320,QH203
1606873530,10.88,106.82,3100,248,212,888181,HAN,SGN,BAV203,-1024,A320,QH203
1606873124,11.21,107.31,10900,235,395,888181,HAN,SGN,BAV203,-2560,A320,QH203
1606873182,11.15,107.22,8250,235,388,888181,HAN,SGN,BAV203,-1920,A320,QH203
1606873295,11.05,107.07,6125,235,321,888181,HAN,SGN,BAV203,-768,A320,QH203
1606873643,10.85,106.73,1225,248,153,888181,HAN,SGN,BAV203,-896,A320,QH203
1606873700,10.83,106.69,525,248,144,888181,HAN,SGN,BAV203,-768,A320,QH203
1606873231,11.1,107.15,7425,235,348,888181,HAN,SGN,BAV203,-960,A320,QH203
1606873581,10.86,106.78,2125,249,204,888181,HAN,SGN,BAV203,-1088,A320,QH203
1606873785,10.81,106.64,0,247,135,888181,HAN,SGN,BAV203,0,A320,QH203
1606873748,10.82,106.66,0,247,135,888181,HAN,SGN,BAV203,0,A320,QH203
1606873474,10.91,106.87,3725,229,234,888181,HAN,SGN,BAV203,-832,A320,QH203
1606873829,10.81,106.65,0,151,11,888181,HAN,SGN,BAV203,0,A320,QH203
1606873349,11.0,107.0,5075,235,303,888181,HAN,SGN,BAV203,-1408,A320,QH203
1606873401,10.96,106.94,4375,235,279,888181,HAN,SGN,BAV203,-448,A320,QH203
1606874006,10.81,106.66,0,185,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606874006,10.81,106.66,0,185,18,888181,HAN,SGN,BAV203,0,A320,QH203
1606873056,11.29,107.41,14200,212,390,888181,HAN,SGN,BAV203,-3584,A320,QH203
1606873530,10.88,106.82,3100,248,212,888181,HAN,SGN,BAV203,-1024,A320,QH203
1606873124,11.21,107.31,10900,235,395,888181,HAN,SGN,BAV203,-2560,A320,QH203
1606873182,11.15,107.22,8250,235,388,888181,HAN,SGN,BAV203,-1920,A320,QH203
1606873295,11.05,107.07,6125,235,321,888181,HAN,SGN,BAV203,-768,A320,QH203
1606873643,10.85,106.73,1225,248,153,888181,HAN,SGN,BAV203,-896,A320,QH203
