timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606910927,10.81,106.66,0,88,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606908729,13.36,108.14,34000,181,475,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606908673,13.48,108.14,34000,181,474,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606910042,11.02,107.24,8500,245,307,88817E,HUI,SGN,VJC307,-2176,A21N,VJ307
1606910104,10.99,107.16,7050,245,293,88817E,HUI,SGN,VJC307,-1536,A21N,VJ307
1606911127,10.81,106.66,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606907776,15.44,108.08,21800,165,471,88817E,HUI,SGN,VJC307,1088,A21N,VJ307
1606910347,10.9,106.89,2975,267,216,88817E,HUI,SGN,VJC307,-448,A21N,VJ307
1606910773,10.81,106.65,0,70,17,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606909810,11.23,107.56,14625,225,392,88817E,HUI,SGN,VJC307,-2304,A21N,VJ307
1606908858,13.08,108.13,34000,181,477,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606908898,12.98,108.13,34000,181,478,88817E,HUI,SGN,VJC307,64,A21N,VJ307
1606908319,14.25,108.16,33000,181,456,88817E,HUI,SGN,VJC307,1088,A21N,VJ307
1606908556,13.74,108.15,34000,181,472,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606910286,10.9,106.95,3900,260,231,88817E,HUI,SGN,VJC307,-896,A21N,VJ307
1606909456,11.78,108.0,28775,218,482,88817E,HUI,SGN,VJC307,-2432,A21N,VJ307
1606908257,14.39,108.16,31400,181,462,88817E,HUI,SGN,VJC307,1728,A21N,VJ307
1606911162,10.81,106.66,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606909095,12.55,108.12,34025,181,472,88817E,HUI,SGN,VJC307,-64,A21N,VJ307
1606908385,14.11,108.16,33800,181,471,88817E,HUI,SGN,VJC307,1216,A21N,VJ307
1606910227,10.92,107.02,4750,245,251,88817E,HUI,SGN,VJC307,-448,A21N,VJ307
1606909752,11.31,107.62,17100,218,397,88817E,HUI,SGN,VJC307,-3200,A21N,VJ307
1606908195,14.52,108.16,29650,181,475,88817E,HUI,SGN,VJC307,1408,A21N,VJ307
1606909643,11.47,107.75,21300,218,421,88817E,HUI,SGN,VJC307,-2112,A21N,VJ307
1606909984,11.06,107.32,10175,245,310,88817E,HUI,SGN,VJC307,-1472,A21N,VJ307
1606908072,14.79,108.17,27300,181,477,88817E,HUI,SGN,VJC307,1152,A21N,VJ307
1606907198,16.4,107.79,1950,91,199,88817E,HUI,SGN,VJC307,1600,A21N,VJ307
1606909927,11.1,107.4,11025,231,347,88817E,HUI,SGN,VJC307,-896,A21N,VJ307
1606907412,16.15,107.9,13225,169,339,88817E,HUI,SGN,VJC307,1024,A21N,VJ307
1606907532,15.93,107.95,15525,165,434,88817E,HUI,SGN,VJC307,1472,A21N,VJ307
1606907831,15.32,108.11,22800,165,480,88817E,HUI,SGN,VJC307,1920,A21N,VJ307
1606910755,10.81,106.65,0,70,14,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606910464,10.87,106.78,2125,248,191,88817E,HUI,SGN,VJC307,64,A21N,VJ307
1606909223,12.27,108.12,33375,181,469,88817E,HUI,SGN,VJC307,-832,A21N,VJ307
1606909518,11.67,107.91,26175,218,464,88817E,HUI,SGN,VJC307,-2496,A21N,VJ307
1606909700,11.39,107.68,19100,218,406,88817E,HUI,SGN,VJC307,-2240,A21N,VJ307
1606907651,15.7,108.01,19000,165,453,88817E,HUI,SGN,VJC307,1280,A21N,VJ307
1606907956,15.05,108.18,25475,177,473,88817E,HUI,SGN,VJC307,576,A21N,VJ307
1606908959,12.85,108.13,34000,181,479,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606911007,10.81,106.66,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606910525,10.85,106.74,1550,249,143,88817E,HUI,SGN,VJC307,-640,A21N,VJ307
1606908016,14.92,108.17,26400,181,475,88817E,HUI,SGN,VJC307,1088,A21N,VJ307
1606908433,14.01,108.15,34000,181,468,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606910691,10.82,106.65,0,239,42,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606909281,12.14,108.11,32450,181,473,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307
1606910399,10.89,106.84,2300,249,201,88817E,HUI,SGN,VJC307,-1088,A21N,VJ307
1606910167,10.95,107.08,5675,246,278,88817E,HUI,SGN,VJC307,-704,A21N,VJ307
1606907714,15.57,108.05,20675,165,458,88817E,HUI,SGN,VJC307,960,A21N,VJ307
1606909397,11.89,108.08,30600,204,479,88817E,HUI,SGN,VJC307,-960,A21N,VJ307
1606908615,13.61,108.15,34000,181,473,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606911237,10.81,106.66,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606909159,12.41,108.12,33975,181,471,88817E,HUI,SGN,VJC307,-64,A21N,VJ307
1606908141,14.64,108.17,28650,181,474,88817E,HUI,SGN,VJC307,704,A21N,VJ307
1606907896,15.18,108.15,24250,165,478,88817E,HUI,SGN,VJC307,1408,A21N,VJ307
1606908497,13.87,108.15,34000,181,471,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606907352,16.23,107.88,11600,169,286,88817E,HUI,SGN,VJC307,2496,A21N,VJ307
1606911066,10.81,106.66,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606908789,13.22,108.14,34000,181,477,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606911502,10.81,106.66,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606909042,12.68,108.12,34025,181,478,88817E,HUI,SGN,VJC307,64,A21N,VJ307
1606907588,15.82,107.98,17275,165,442,88817E,HUI,SGN,VJC307,1600,A21N,VJ307
1606907158,16.4,107.76,1950,91,199,88817E,HUI,SGN,VJC307,1600,A21N,VJ307
1606909340,12.01,108.11,31475,185,472,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307
1606907475,16.04,107.92,14200,167,404,88817E,HUI,SGN,VJC307,640,A21N,VJ307
1606911237,10.81,106.66,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606909869,11.16,107.47,12450,231,379,88817E,HUI,SGN,VJC307,-2048,A21N,VJ307
1606910640,10.82,106.67,200,248,136,88817E,HUI,SGN,VJC307,-704,A21N,VJ307
1606909579,11.57,107.83,23725,218,443,88817E,HUI,SGN,VJC307,-2368,A21N,VJ307
1606910584,10.84,106.7,850,249,135,88817E,HUI,SGN,VJC307,-512,A21N,VJ307
1606910927,10.81,106.66,0,88,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606908729,13.36,108.14,34000,181,475,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606908673,13.48,108.14,34000,181,474,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606910042,11.02,107.24,8500,245,307,88817E,HUI,SGN,VJC307,-2176,A21N,VJ307
1606910104,10.99,107.16,7050,245,293,88817E,HUI,SGN,VJC307,-1536,A21N,VJ307
1606911127,10.81,106.66,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606907776,15.44,108.08,21800,165,471,88817E,HUI,SGN,VJC307,1088,A21N,VJ307
1606910347,10.9,106.89,2975,267,216,88817E,HUI,SGN,VJC307,-448,A21N,VJ307
1606910773,10.81,106.65,0,70,17,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606909810,11.23,107.56,14625,225,392,88817E,HUI,SGN,VJC307,-2304,A21N,VJ307
1606908858,13.08,108.13,34000,181,477,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606908898,12.98,108.13,34000,181,478,88817E,HUI,SGN,VJC307,64,A21N,VJ307
1606908319,14.25,108.16,33000,181,456,88817E,HUI,SGN,VJC307,1088,A21N,VJ307
1606908556,13.74,108.15,34000,181,472,88817E,HUI,SGN,VJC307,0,A21N,VJ307
1606910286,10.9,106.95,3900,260,231,88817E,HUI,SGN,VJC307,-896,A21N,VJ307
1606909456,11.78,108.0,28775,218,482,88817E,HUI,SGN,VJC307,-2432,A21N,VJ307
