timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606921808,16.4,107.39,31975,149,461,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921086,17.75,106.54,32000,139,481,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606922360,15.38,108.0,32000,149,464,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921875,16.28,107.46,31975,149,465,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921390,17.22,106.89,32000,149,468,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606923497,12.98,108.22,32000,181,467,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921751,16.51,107.32,31975,149,462,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921449,17.08,106.98,32025,149,470,88803C,THD,SGN,PIC6443,-64,A320,VN6443
1606922665,14.76,108.17,31975,175,463,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606924413,11.28,107.65,16275,225,381,88803C,THD,SGN,PIC6443,-1280,A320,VN6443
1606920666,18.48,105.86,25625,146,445,88803C,THD,SGN,PIC6443,320,A320,VN6443
1606924354,11.35,107.73,18550,224,398,88803C,THD,SGN,PIC6443,-3200,A320,VN6443
1606922292,15.51,107.92,32000,149,461,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921628,16.74,107.18,32000,149,466,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606923433,13.12,108.22,32000,181,468,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606922413,15.28,108.06,32025,150,465,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606922001,16.04,107.6,32050,150,465,88803C,THD,SGN,PIC6443,64,A320,VN6443
1606923630,12.69,108.21,32000,181,467,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606922592,14.92,108.17,32000,179,462,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921201,17.54,106.7,32025,149,475,88803C,THD,SGN,PIC6443,-192,A320,VN6443
1606920714,18.41,105.91,25625,146,445,88803C,THD,SGN,PIC6443,320,A320,VN6443
1606924226,11.52,107.9,25450,224,428,88803C,THD,SGN,PIC6443,-1792,A320,VN6443
1606920781,18.27,106.08,29275,139,481,88803C,THD,SGN,PIC6443,640,A320,VN6443
1606923259,13.5,108.23,32025,181,466,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606924293,11.43,107.81,22175,224,398,88803C,THD,SGN,PIC6443,-4032,A320,VN6443
1606923025,14.0,108.24,32000,181,463,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606920955,17.97,106.34,31950,140,480,88803C,THD,SGN,PIC6443,320,A320,VN6443
1606923849,12.22,108.2,32000,180,471,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606920358,19.01,105.63,20925,173,386,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921939,16.16,107.53,32000,149,466,88803C,THD,SGN,PIC6443,64,A320,VN6443
1606922714,14.66,108.2,32025,166,462,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606922060,15.93,107.67,32050,149,457,88803C,THD,SGN,PIC6443,-64,A320,VN6443
1606923916,12.08,108.2,31750,180,470,88803C,THD,SGN,PIC6443,-960,A320,VN6443
1606923739,12.46,108.2,32000,180,468,88803C,THD,SGN,PIC6443,0,A320,VN6443
1606921330,17.32,106.83,32000,149,468,88803C,THD,SGN,PIC6443,0,A320,VN6443
