timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606919397,10.85,106.73,1275,249,135,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1606918748,10.96,107.3,10125,210,280,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606918681,11.04,107.35,10650,222,325,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1606917786,12.11,108.71,15825,244,404,888190,CXR,SGN,BAV1313,3072,A21N,QH1313
1606920292,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606920247,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606919881,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606917726,12.15,108.8,15825,244,404,888190,CXR,SGN,BAV1313,3072,A21N,QH1313
1606920122,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606920061,10.81,106.65,0,71,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606917961,11.79,108.4,22000,232,428,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606919283,10.87,106.8,2450,248,173,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606917606,12.23,108.98,15825,244,404,888190,CXR,SGN,BAV1313,3072,A21N,QH1313
1606919339,10.86,106.77,2025,249,157,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1606919640,10.81,106.65,0,233,7,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606918027,11.7,108.29,22000,232,429,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1606919642,10.81,106.65,0,239,7,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606917842,11.94,108.59,22000,240,430,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606919045,10.89,107.02,6425,291,217,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1606920002,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606919228,10.89,106.85,3150,248,197,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1606920452,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606917479,12.23,109.19,11575,312,348,888190,CXR,SGN,BAV1313,1216,A21N,QH1313
1606918935,10.86,107.13,7825,271,235,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1606919822,10.81,106.65,0,187,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606918556,11.15,107.51,14425,236,354,888190,CXR,SGN,BAV1313,-1920,A21N,QH1313
1606920312,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606917552,12.27,109.06,15075,259,401,888190,CXR,SGN,BAV1313,2560,A21N,QH1313
1606919463,10.83,106.69,525,248,132,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1606918440,11.26,107.68,17625,236,373,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1606918262,11.43,107.94,20600,232,381,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1606918501,11.2,107.59,16200,236,367,888190,CXR,SGN,BAV1313,-2240,A21N,QH1313
1606918989,10.87,107.07,7200,289,226,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1606919108,10.91,106.96,5325,292,208,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1606919573,10.82,106.65,0,216,22,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606919946,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606918083,11.64,108.21,22000,232,429,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606920167,10.81,106.65,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606918140,11.57,108.12,22000,232,393,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1606919168,10.91,106.9,4250,249,199,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1606917906,11.86,108.49,22000,241,431,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606918620,11.09,107.42,12450,236,337,888190,CXR,SGN,BAV1313,-2112,A21N,QH1313
1606917666,12.19,108.89,15825,244,404,888190,CXR,SGN,BAV1313,3072,A21N,QH1313
1606918858,10.86,107.22,8925,267,254,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1606918376,11.32,107.77,18675,236,377,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
