timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606881606,16.76,107.81,34000,168,471,888137,HPH,SGN,VJC275,0,A321,VJ275
1606883777,12.09,108.06,32950,211,472,888137,HPH,SGN,VJC275,-1280,A321,VJ275
1606884863,10.66,107.16,5100,226,244,888137,HPH,SGN,VJC275,-64,A321,VJ275
1606883237,13.24,108.14,34050,181,468,888137,HPH,SGN,VJC275,0,A321,VJ275
1606885155,10.78,106.97,3425,325,208,888137,HPH,SGN,VJC275,-320,A321,VJ275
1606884379,11.1,107.44,13900,211,302,888137,HPH,SGN,VJC275,-512,A321,VJ275
1606884207,11.33,107.59,16450,211,399,888137,HPH,SGN,VJC275,-1088,A321,VJ275
1606881481,17.03,107.73,34025,154,470,888137,HPH,SGN,VJC275,-64,A321,VJ275
1606882204,15.48,108.09,34000,168,475,888137,HPH,SGN,VJC275,0,A321,VJ275
1606881850,16.24,107.93,34000,168,469,888137,HPH,SGN,VJC275,0,A321,VJ275
1606883417,12.86,108.13,33975,181,464,888137,HPH,SGN,VJC275,64,A321,VJ275
1606882458,14.93,108.17,34000,181,469,888137,HPH,SGN,VJC275,0,A321,VJ275
1606884027,11.63,107.77,22675,211,433,888137,HPH,SGN,VJC275,-2176,A321,VJ275
1606881785,16.38,107.9,34000,168,470,888137,HPH,SGN,VJC275,0,A321,VJ275
1606880589,18.91,107.19,31225,165,416,888137,HPH,SGN,VJC275,1088,A321,VJ275
1606880637,18.84,107.21,31225,165,416,888137,HPH,SGN,VJC275,1088,A321,VJ275
1606885279,10.87,106.89,2550,278,206,888137,HPH,SGN,VJC275,-64,A321,VJ275
1606882401,15.06,108.17,34000,173,472,888137,HPH,SGN,VJC275,0,A321,VJ275
1606883354,12.99,108.13,33950,181,464,888137,HPH,SGN,VJC275,0,A321,VJ275
1606883960,11.75,107.85,25200,211,450,888137,HPH,SGN,VJC275,-2304,A321,VJ275
1606883714,12.21,108.11,33925,186,468,888137,HPH,SGN,VJC275,-768,A321,VJ275
1606885641,10.81,106.65,0,160,11,888137,HPH,SGN,VJC275,0,A321,VJ275
1606881403,17.18,107.66,34025,165,468,888137,HPH,SGN,VJC275,0,A321,VJ275
1606882583,14.66,108.17,34000,181,471,888137,HPH,SGN,VJC275,64,A321,VJ275
1606885583,10.82,106.65,0,250,58,888137,HPH,SGN,VJC275,0,A321,VJ275
1606885215,10.83,106.93,3025,325,208,888137,HPH,SGN,VJC275,-384,A321,VJ275
1606880949,18.55,107.29,34000,165,465,888137,HPH,SGN,VJC275,-64,A321,VJ275
1606880889,18.66,107.26,34000,165,465,888137,HPH,SGN,VJC275,-64,A321,VJ275
1606885401,10.86,106.78,2075,248,178,888137,HPH,SGN,VJC275,0,A321,VJ275
1606881112,17.79,107.5,34000,165,471,888137,HPH,SGN,VJC275,0,A321,VJ275
1606884672,10.85,107.24,8650,188,231,888137,HPH,SGN,VJC275,-1024,A321,VJ275
1606884550,10.98,107.26,10775,252,281,888137,HPH,SGN,VJC275,-1152,A321,VJ275
1606882998,13.76,108.15,33975,181,464,888137,HPH,SGN,VJC275,0,A321,VJ275
1606880513,19.03,107.15,31225,165,416,888137,HPH,SGN,VJC275,1088,A321,VJ275
1606884739,10.78,107.23,7275,189,231,888137,HPH,SGN,VJC275,-1664,A321,VJ275
1606880277,19.48,107.04,23825,179,458,888137,HPH,SGN,VJC275,1024,A321,VJ275
1606883290,13.13,108.13,34025,181,465,888137,HPH,SGN,VJC275,0,A321,VJ275
1606882279,15.32,108.13,34025,168,474,888137,HPH,SGN,VJC275,0,A321,VJ275
1606879988,20.07,107.03,17425,179,422,888137,HPH,SGN,VJC275,2048,A321,VJ275
