timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606890196,11.32,107.6,13350,213,401,888157,VCL,SGN,VJC373,-2432,A321,VJ373
1606889891,11.84,107.94,27300,213,476,888157,VCL,SGN,VJC373,-1216,A321,VJ373
1606891055,10.84,106.72,1100,249,148,888157,VCL,SGN,VJC373,-768,A321,VJ373
1606888763,14.24,108.28,26900,185,464,888157,VCL,SGN,VJC373,1536,A321,VJ373
1606890132,11.43,107.66,16075,213,416,888157,VCL,SGN,VJC373,-2240,A321,VJ373
1606889959,11.72,107.86,24075,213,463,888157,VCL,SGN,VJC373,-2496,A321,VJ373
1606890678,10.89,107.08,4675,264,285,888157,VCL,SGN,VJC373,-768,A321,VJ373
1606888217,15.28,108.63,12175,202,389,888157,VCL,SGN,VJC373,2176,A321,VJ373
1606890607,10.9,107.18,6300,263,299,888157,VCL,SGN,VJC373,-1600,A321,VJ373
1606890499,10.99,107.29,8200,253,313,888157,VCL,SGN,VJC373,-640,A321,VJ373
1606890926,10.87,106.81,2725,269,190,888157,VCL,SGN,VJC373,-576,A321,VJ373
1606890313,11.15,107.48,10825,213,326,888157,VCL,SGN,VJC373,-640,A321,VJ373
1606891111,10.83,106.68,400,249,147,888157,VCL,SGN,VJC373,-640,A321,VJ373
1606889064,13.6,108.22,30000,185,468,888157,VCL,SGN,VJC373,-64,A321,VJ373
1606888518,14.75,108.38,20975,205,450,888157,VCL,SGN,VJC373,1600,A321,VJ373
1606889484,12.68,108.12,30000,185,469,888157,VCL,SGN,VJC373,0,A321,VJ373
1606888951,13.84,108.24,30000,185,464,888157,VCL,SGN,VJC373,0,A321,VJ373
1606889784,12.04,108.07,29050,213,470,888157,VCL,SGN,VJC373,-832,A321,VJ373
1606890554,10.94,107.23,7525,195,294,888157,VCL,SGN,VJC373,-576,A321,VJ373
1606889008,13.72,108.23,30000,185,466,888157,VCL,SGN,VJC373,0,A321,VJ373
1606888036,15.52,108.65,6725,83,233,888157,VCL,SGN,VJC373,3008,A321,VJ373
1606890992,10.86,106.76,1950,248,166,888157,VCL,SGN,VJC373,-832,A321,VJ373
1606889839,11.94,108.0,28175,213,471,888157,VCL,SGN,VJC373,-960,A321,VJ373
1606890258,11.23,107.53,11525,213,372,888157,VCL,SGN,VJC373,-832,A321,VJ373
1606890443,11.01,107.37,8925,247,319,888157,VCL,SGN,VJC373,-768,A321,VJ373
1606891219,10.81,106.65,0,157,8,888157,VCL,SGN,VJC373,0,A321,VJ373
1606889729,12.16,108.11,30025,181,471,888157,VCL,SGN,VJC373,0,A321,VJ373
1606888468,14.85,108.43,19975,205,436,888157,VCL,SGN,VJC373,1280,A321,VJ373
1606889611,12.41,108.12,29975,181,471,888157,VCL,SGN,VJC373,64,A321,VJ373
