,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1606881069,12.24,109.0,15175,239,350,88812C,CXR,SGN,HVN1345,2752,A321,VN1345,2020-12-02,10:51:09
11,1606881129,12.2,108.92,15175,239,350,88812C,CXR,SGN,HVN1345,2752,A321,VN1345,2020-12-02,10:52:09
15,1606881189,12.15,108.85,15175,239,350,88812C,CXR,SGN,HVN1345,2752,A321,VN1345,2020-12-02,10:53:09
25,1606881249,12.11,108.78,15175,239,350,88812C,CXR,SGN,HVN1345,2752,A321,VN1345,2020-12-02,10:54:09
18,1606881293,11.96,108.63,21900,232,451,88812C,CXR,SGN,HVN1345,1408,A321,VN1345,2020-12-02,10:54:53
23,1606881365,11.88,108.51,22000,240,453,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,10:56:05
9,1606881417,11.8,108.42,22000,232,455,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,10:56:57
2,1606881483,11.71,108.31,22000,232,457,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,10:58:03
27,1606881538,11.64,108.21,21975,232,458,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,10:58:58
0,1606881607,11.55,108.09,21975,232,456,88812C,CXR,SGN,HVN1345,-64,A321,VN1345,2020-12-02,11:00:07
16,1606881665,11.49,108.0,21850,244,422,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,11:01:05
17,1606881725,11.42,107.92,20625,232,360,88812C,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-12-02,11:02:05
6,1606881786,11.36,107.84,19125,232,345,88812C,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-12-02,11:03:06
4,1606881835,11.31,107.77,17850,232,338,88812C,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-12-02,11:03:55
34,1606881916,11.23,107.67,15525,232,334,88812C,CXR,SGN,HVN1345,-1984,A321,VN1345,2020-12-02,11:05:16
28,1606881973,11.18,107.61,14700,232,333,88812C,CXR,SGN,HVN1345,-1792,A321,VN1345,2020-12-02,11:06:13
37,1606882034,11.12,107.53,12800,232,310,88812C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-02,11:07:14
35,1606882085,11.08,107.47,12150,232,285,88812C,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-02,11:08:05
22,1606882155,11.02,107.4,10775,232,275,88812C,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-12-02,11:09:15
3,1606882216,10.99,107.33,9350,253,282,88812C,CXR,SGN,HVN1345,-1856,A321,VN1345,2020-12-02,11:10:16
14,1606882279,10.97,107.25,8175,232,274,88812C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-02,11:11:19
24,1606882344,10.9,107.24,7300,171,244,88812C,CXR,SGN,HVN1345,-896,A321,VN1345,2020-12-02,11:12:24
7,1606882398,10.84,107.24,6575,190,258,88812C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-02,11:13:18
5,1606882446,10.8,107.2,5875,266,280,88812C,CXR,SGN,HVN1345,-1600,A321,VN1345,2020-12-02,11:14:06
21,1606882516,10.82,107.11,5125,284,260,88812C,CXR,SGN,HVN1345,-640,A321,VN1345,2020-12-02,11:15:16
10,1606882583,10.84,107.03,4375,284,254,88812C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-02,11:16:23
20,1606882644,10.85,106.96,3750,284,246,88812C,CXR,SGN,HVN1345,-704,A321,VN1345,2020-12-02,11:17:24
31,1606882697,10.87,106.91,3225,282,241,88812C,CXR,SGN,HVN1345,-384,A321,VN1345,2020-12-02,11:18:17
29,1606882762,10.88,106.83,2550,277,227,88812C,CXR,SGN,HVN1345,-640,A321,VN1345,2020-12-02,11:19:22
30,1606882826,10.86,106.77,2050,249,180,88812C,CXR,SGN,HVN1345,-128,A321,VN1345,2020-12-02,11:20:26
36,1606882887,10.85,106.73,1300,249,150,88812C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-02,11:21:27
33,1606882944,10.83,106.69,550,249,150,88812C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-02,11:22:24
12,1606882995,10.82,106.66,0,247,135,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,11:23:15
32,1606883056,10.81,106.65,0,154,16,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,11:24:16
26,1606883059,10.81,106.65,0,143,16,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,11:24:19
1,1606883240,10.81,106.66,0,95,9,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,11:27:20
8,1606883289,10.81,106.66,0,182,1,88812C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-02,11:28:09
