timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606890188,14.97,108.18,32000,181,471,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606892317,10.87,107.18,6400,269,303,88813E,HPH,SGN,VJC277,-1664,A321,VJ277
1606889879,15.64,108.19,32025,181,470,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606891904,11.43,107.5,17175,209,401,88813E,HPH,SGN,VJC277,-2112,A321,VJ277
1606891042,13.11,108.13,32025,181,474,88813E,HPH,SGN,VJC277,64,A321,VJ277
1606888053,19.41,106.96,24025,183,437,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606888765,18.03,107.47,31950,160,460,88813E,HPH,SGN,VJC276,0,A321,VJ277
1606887509,20.43,106.74,11950,165,387,88813E,HPH,SGN,VJC277,960,A321,VJ277
1606890129,15.1,108.18,31975,181,469,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606889956,15.47,108.19,32025,181,471,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606890674,13.91,108.15,32000,181,464,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606892853,10.81,106.64,150,249,150,88813E,HPH,SGN,VJC277,-128,A321,VJ277
1606890615,14.04,108.15,32025,181,466,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606890500,14.29,108.16,31975,181,468,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606887929,19.63,106.97,23975,164,436,88813E,HPH,SGN,VJC277,896,A321,VJ277
1606890918,13.38,108.14,32000,181,472,88813E,HPH,SGN,VJC277,-64,A321,VJ277
1606890313,14.7,108.17,32025,181,469,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606892681,10.85,106.75,1850,248,176,88813E,HPH,SGN,VJC277,-832,A321,VJ277
1606891961,11.34,107.45,15275,209,395,88813E,HPH,SGN,VJC277,-1984,A321,VJ277
1606891117,12.97,108.13,32025,181,474,88813E,HPH,SGN,VJC277,64,A321,VJ277
1606889061,18.17,107.39,32000,164,467,88813E,HPH,SGN,VJC276,0,A321,VJ277
1606891788,11.62,107.61,21125,210,422,88813E,HPH,SGN,VJC277,-2112,A321,VJ277
1606889470,16.48,107.99,32025,155,468,88813E,HPH,SGN,VJC277,64,A321,VJ277
1606888953,18.13,107.4,32025,164,469,88813E,HPH,SGN,VJC276,0,A321,VJ277
1606889787,15.84,108.19,32025,180,466,88813E,HPH,SGN,VJC277,64,A321,VJ277
1606888101,19.33,106.95,24025,183,437,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606892202,10.99,107.24,9575,209,304,88813E,HPH,SGN,VJC277,-1152,A321,VJ277
1606887697,20.09,106.83,16400,164,427,88813E,HPH,SGN,VJC277,1472,A321,VJ277
1606890556,14.17,108.16,32025,181,467,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606888225,19.13,107.15,25750,160,430,88813E,HPH,SGN,VJC277,4608,A321,VJ277
1606892391,10.87,107.08,4650,269,279,88813E,HPH,SGN,VJC277,-1472,A321,VJ277
1606889001,18.05,107.42,32025,164,469,88813E,HPH,SGN,VJC276,0,A321,VJ277
1606888521,18.54,107.31,32000,160,450,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606891420,12.31,108.0,32000,204,474,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606890991,13.23,108.14,32025,181,474,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606889842,15.72,108.19,32025,181,469,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606887761,19.97,106.87,18550,164,427,88813E,HPH,SGN,VJC277,2176,A321,VJ277
1606890250,14.83,108.17,32000,181,471,88813E,HPH,SGN,VJC277,64,A321,VJ277
1606892510,10.87,106.92,3300,270,246,88813E,HPH,SGN,VJC277,-448,A321,VJ277
1606890429,14.44,108.16,31975,181,466,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606891294,12.57,108.11,31975,195,468,88813E,HPH,SGN,VJC277,64,A321,VJ277
1606892141,11.07,107.29,10825,210,324,88813E,HPH,SGN,VJC277,-512,A321,VJ277
1606889726,15.97,108.19,32000,176,461,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606892916,10.81,106.65,0,73,11,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606887821,19.87,106.9,18550,164,427,88813E,HPH,SGN,VJC277,2176,A321,VJ277
1606889606,16.22,108.12,31950,155,461,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606887993,19.52,106.96,24025,183,437,88813E,HPH,SGN,VJC277,0,A321,VJ277
1606889539,16.35,108.06,32000,155,463,88813E,HPH,SGN,VJC277,-64,A321,VJ277
1606889365,16.72,107.88,32000,155,472,88813E,HPH,SGN,VJC277,-64,A321,VJ277
1606892083,11.15,107.34,11475,209,370,88813E,HPH,SGN,VJC277,-768,A321,VJ277
