,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606843384,17.33,112.84,39975,191,482,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:23:04
127,1606843444,17.27,112.57,40000,191,482,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:24:04
32,1606843504,17.16,112.55,40000,191,482,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:25:04
94,1606843564,17.21,112.45,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:26:04
26,1606843612,17.14,112.39,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:26:52
7,1606843684,17.03,112.31,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:28:04
48,1606843744,16.94,112.24,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:29:04
89,1606843804,16.84,112.15,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:30:04
80,1606843864,16.74,112.07,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:31:04
134,1606843924,16.63,111.99,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:32:04
83,1606843984,16.53,111.91,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:33:04
61,1606844032,16.45,111.84,39975,217,467,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:33:52
116,1606844100,16.11,111.61,40000,216,471,78149F,CAN,SGN,CSN8175,-192,B789,CZ8175,2020-12-02,00:35:00
70,1606844168,16.0,111.53,40000,215,470,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:36:08
9,1606844228,15.91,111.47,40000,215,470,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:37:08
123,1606844288,15.82,111.4,40000,215,470,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:38:08
137,1606844336,15.75,111.35,40000,215,470,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:38:56
5,1606844396,15.59,111.23,40000,215,476,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:39:56
129,1606844456,15.5,111.16,40000,215,476,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:40:56
25,1606844520,15.36,111.05,40000,215,476,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:42:00
111,1606844584,15.25,110.97,39975,216,477,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:43:04
19,1606844628,15.17,110.91,40000,216,479,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:43:48
35,1606844693,15.05,110.82,40000,216,481,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:44:53
23,1606844749,14.95,110.74,40000,216,482,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:45:49
91,1606844805,14.85,110.66,40000,216,484,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:46:45
52,1606844852,14.76,110.6,39975,216,484,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:47:32
108,1606844928,14.63,110.49,40000,216,486,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:48:48
76,1606844988,14.53,110.42,39975,216,485,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:49:48
135,1606845048,14.44,110.35,39975,216,485,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:50:48
107,1606845108,14.35,110.28,39975,216,485,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:51:48
37,1606845166,14.19,110.17,40000,216,489,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:52:46
33,1606845226,14.08,110.09,40000,216,488,78149F,CAN,SGN,CSN8175,64,B789,CZ8175,2020-12-02,00:53:46
13,1606845266,14.01,110.03,40000,216,491,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:54:26
110,1606845339,13.87,109.94,40000,212,495,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:55:39
85,1606845398,13.76,109.86,40000,212,494,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,00:56:38
71,1606845454,13.65,109.79,40000,212,496,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:57:34
17,1606845513,13.53,109.72,40000,212,498,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:58:33
47,1606845575,13.41,109.64,40000,212,499,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,00:59:35
104,1606845622,13.32,109.58,40000,212,501,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,01:00:22
86,1606845685,13.19,109.5,40000,212,500,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:01:25
92,1606845751,13.06,109.42,39975,212,497,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,01:02:31
68,1606845811,12.95,109.35,40000,211,495,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:03:31
41,1606845872,12.84,109.28,40000,211,495,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:04:32
96,1606845936,12.73,109.16,39975,225,494,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:05:36
105,1606845997,12.63,109.05,40000,225,494,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:06:37
124,1606846052,12.55,108.97,40000,225,494,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,01:07:32
131,1606846113,12.44,108.86,39150,225,490,78149F,CAN,SGN,CSN8175,-896,B789,CZ8175,2020-12-02,01:08:33
82,1606846173,12.35,108.76,37775,225,494,78149F,CAN,SGN,CSN8175,-1856,B789,CZ8175,2020-12-02,01:09:33
54,1606846234,12.25,108.66,35975,225,507,78149F,CAN,SGN,CSN8175,-1472,B789,CZ8175,2020-12-02,01:10:34
14,1606846289,12.16,108.56,34825,225,507,78149F,CAN,SGN,CSN8175,-1536,B789,CZ8175,2020-12-02,01:11:29
69,1606846358,12.04,108.45,33325,225,504,78149F,CAN,SGN,CSN8175,-1600,B789,CZ8175,2020-12-02,01:12:38
12,1606846413,11.95,108.35,32050,225,502,78149F,CAN,SGN,CSN8175,-1536,B789,CZ8175,2020-12-02,01:13:33
31,1606846466,11.87,108.26,30550,225,505,78149F,CAN,SGN,CSN8175,-1088,B789,CZ8175,2020-12-02,01:14:26
3,1606846533,11.76,108.15,28875,225,487,78149F,CAN,SGN,CSN8175,-2624,B789,CZ8175,2020-12-02,01:15:33
18,1606846598,11.66,108.05,26225,225,477,78149F,CAN,SGN,CSN8175,-2624,B789,CZ8175,2020-12-02,01:16:38
133,1606846659,11.56,107.95,23750,224,470,78149F,CAN,SGN,CSN8175,-2688,B789,CZ8175,2020-12-02,01:17:39
73,1606846718,11.47,107.86,21375,225,435,78149F,CAN,SGN,CSN8175,-2624,B789,CZ8175,2020-12-02,01:18:38
113,1606846780,11.39,107.77,19075,225,426,78149F,CAN,SGN,CSN8175,-2048,B789,CZ8175,2020-12-02,01:19:40
79,1606846840,11.3,107.69,16750,225,419,78149F,CAN,SGN,CSN8175,-2496,B789,CZ8175,2020-12-02,01:20:40
106,1606846905,11.22,107.6,14200,225,404,78149F,CAN,SGN,CSN8175,-2368,B789,CZ8175,2020-12-02,01:21:45
72,1606846962,11.15,107.52,11925,237,383,78149F,CAN,SGN,CSN8175,-3136,B789,CZ8175,2020-12-02,01:22:42
39,1606847022,11.11,107.42,10575,248,334,78149F,CAN,SGN,CSN8175,-704,B789,CZ8175,2020-12-02,01:23:42
125,1606847083,11.07,107.34,9750,249,310,78149F,CAN,SGN,CSN8175,-1344,B789,CZ8175,2020-12-02,01:24:43
22,1606847140,11.05,107.26,8375,249,315,78149F,CAN,SGN,CSN8175,-1472,B789,CZ8175,2020-12-02,01:25:40
44,1606847194,11.02,107.19,7450,249,305,78149F,CAN,SGN,CSN8175,-1152,B789,CZ8175,2020-12-02,01:26:34
6,1606847254,10.99,107.11,6150,249,303,78149F,CAN,SGN,CSN8175,-1280,B789,CZ8175,2020-12-02,01:27:34
90,1606847317,10.96,107.02,5150,249,289,78149F,CAN,SGN,CSN8175,-512,B789,CZ8175,2020-12-02,01:28:37
101,1606847381,10.93,106.95,4675,249,258,78149F,CAN,SGN,CSN8175,-640,B789,CZ8175,2020-12-02,01:29:41
36,1606847431,10.91,106.89,3925,249,213,78149F,CAN,SGN,CSN8175,-1280,B789,CZ8175,2020-12-02,01:30:31
50,1606847502,10.88,106.83,2850,249,194,78149F,CAN,SGN,CSN8175,-768,B789,CZ8175,2020-12-02,01:31:42
60,1606847560,10.87,106.78,2250,249,169,78149F,CAN,SGN,CSN8175,-832,B789,CZ8175,2020-12-02,01:32:40
63,1606847614,10.85,106.74,1600,249,150,78149F,CAN,SGN,CSN8175,-832,B789,CZ8175,2020-12-02,01:33:34
27,1606847684,10.83,106.7,700,249,152,78149F,CAN,SGN,CSN8175,-832,B789,CZ8175,2020-12-02,01:34:44
81,1606847746,10.82,106.66,100,248,111,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2020-12-02,01:35:46
58,1606847799,10.82,106.65,0,216,14,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:36:39
100,1606847863,10.81,106.65,0,73,11,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:37:43
130,1606847904,10.82,106.65,0,70,17,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:38:24
132,1606847963,10.82,106.66,0,70,16,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:39:23
21,1606848046,10.82,106.66,0,205,7,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:40:46
126,1606848075,10.82,106.66,0,275,3,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2020-12-02,01:41:15
