,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1606906982,10.89,107.01,4100,256,239,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2020-12-02,18:03:02
12,1606907053,10.88,106.93,3525,256,212,780AC8,HKG,SGN,CPA799,-448,A359,CX799,2020-12-02,18:04:13
101,1606907113,10.87,106.87,3100,277,213,780AC8,HKG,SGN,CPA799,-384,A359,CX799,2020-12-02,18:05:13
93,1606907173,10.88,106.81,2700,255,193,780AC8,HKG,SGN,CPA799,-192,A359,CX799,2020-12-02,18:06:13
43,1606907238,10.86,106.76,2025,249,168,780AC8,HKG,SGN,CPA799,-896,A359,CX799,2020-12-02,18:07:18
109,1606907291,10.85,106.73,1325,249,147,780AC8,HKG,SGN,CPA799,-768,A359,CX799,2020-12-02,18:08:11
80,1606907357,10.83,106.69,500,249,140,780AC8,HKG,SGN,CPA799,-832,A359,CX799,2020-12-02,18:09:17
47,1606907411,10.82,106.65,0,250,82,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,18:10:11
49,1606907516,10.81,106.65,0,70,15,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,18:11:56
66,1606907671,10.82,106.66,0,95,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,18:14:31
