timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606910947,13.7,100.75,0,194,1,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606914336,11.51,104.92,33000,110,495,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606911929,13.66,100.75,0,106,8,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606915623,10.66,106.96,4175,47,205,8880E4,BKK,SGN,HVN600,-704,A359,VN600
1606913196,12.88,102.62,30550,121,505,8880E4,BKK,SGN,HVN600,1152,A359,VN600
1606915068,10.86,106.33,14650,137,376,8880E4,BKK,SGN,HVN600,-1088,A359,VN600
1606916112,10.84,106.7,775,249,145,8880E4,BKK,SGN,HVN600,-768,A359,VN600
1606911131,13.7,100.75,0,194,8,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606915128,10.78,106.4,12700,137,367,8880E4,BKK,SGN,HVN600,-1920,A359,VN600
1606911621,13.68,100.76,0,194,15,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606912276,13.78,100.95,9550,89,283,8880E4,BKK,SGN,HVN600,3008,A359,VN600
1606911865,13.66,100.75,0,194,15,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606912901,13.2,102.01,26175,116,477,8880E4,BKK,SGN,HVN600,1216,A359,VN600
1606913964,11.95,104.17,33000,121,497,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606914520,11.36,105.32,33000,111,500,8880E4,BKK,SGN,HVN600,-128,A359,VN600
1606916557,10.82,106.66,0,275,1,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606912167,13.78,100.81,4925,89,268,8880E4,BKK,SGN,HVN600,2944,A359,VN600
1606912047,13.69,100.76,1100,14,163,8880E4,BKK,SGN,HVN600,3008,A359,VN600
1606911680,13.68,100.75,0,194,20,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606913020,13.08,102.25,28025,116,493,8880E4,BKK,SGN,HVN600,640,A359,VN600
1606911200,13.7,100.75,0,194,17,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606915241,10.64,106.53,12100,137,359,8880E4,BKK,SGN,HVN600,64,A359,VN600
1606914025,11.88,104.29,33000,121,498,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606912408,13.67,101.13,13425,125,383,8880E4,BKK,SGN,HVN600,1984,A359,VN600
1606915931,10.88,106.84,2075,277,183,8880E4,BKK,SGN,HVN600,64,A359,VN600
1606913317,12.74,102.87,32650,121,503,8880E4,BKK,SGN,HVN600,896,A359,VN600
1606912225,13.78,100.88,7200,87,259,8880E4,BKK,SGN,HVN600,3584,A359,VN600
1606916530,10.82,106.66,0,267,5,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606915480,10.55,106.84,7925,45,267,8880E4,BKK,SGN,HVN600,-2176,A359,VN600
1606913497,12.52,103.24,33000,121,499,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606914640,11.26,105.58,31150,111,487,8880E4,BKK,SGN,HVN600,-1024,A359,VN600
1606915742,10.77,106.94,2875,341,210,8880E4,BKK,SGN,HVN600,-576,A359,VN600
1606913788,12.17,103.82,33000,121,497,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606913672,12.31,103.59,33000,121,501,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606914149,11.73,104.54,33000,121,497,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606914768,11.15,105.84,28550,111,455,8880E4,BKK,SGN,HVN600,-2112,A359,VN600
1606911800,13.66,100.75,0,194,19,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606914271,11.58,104.79,33000,121,497,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606914944,11.02,106.18,18700,119,395,8880E4,BKK,SGN,HVN600,-1408,A359,VN600
1606913076,13.02,102.37,28725,116,501,8880E4,BKK,SGN,HVN600,640,A359,VN600
1606913726,12.24,103.7,33000,121,500,8880E4,BKK,SGN,HVN600,0,A359,VN600
1606915189,10.71,106.47,12100,137,361,8880E4,BKK,SGN,HVN600,-64,A359,VN600
