timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606878533,15.5,108.19,40000,181,483,888168,HAN,SGN,HVN209,0,A359,VN209
1606878469,15.64,108.19,40000,181,484,888168,HAN,SGN,HVN209,0,A359,VN209
1606881607,10.82,106.66,0,137,12,888168,HAN,SGN,HVN209,0,A359,VN209
1606879027,14.4,108.16,40000,181,477,888168,HAN,SGN,HVN209,64,A359,VN209
1606880582,11.3,107.48,13800,216,348,888168,HAN,SGN,HVN209,-576,A359,VN209
1606877771,17.11,107.69,40000,155,486,888168,HAN,SGN,HVN209,0,A359,VN209
1606877946,16.75,107.86,40000,154,483,888168,HAN,SGN,HVN209,0,A359,VN209
1606880353,11.63,107.73,20775,216,416,888168,HAN,SGN,HVN209,-2496,A359,VN209
1606875597,21.22,105.81,0,107,142,888168,HAN,SGN,HVN209,0,A359,VN209
1606877357,18.1,107.32,36000,150,500,888168,HAN,SGN,HVN209,0,A359,VN209
1606877073,18.61,106.99,36000,155,501,888168,HAN,SGN,HVN209,0,A359,VN209
1606877717,17.27,107.61,40000,155,487,888168,HAN,SGN,HVN209,0,A359,VN209
1606876079,20.56,106.07,18925,164,412,888168,HAN,SGN,HVN209,2048,A359,VN209
1606881409,10.82,106.65,0,247,67,888168,HAN,SGN,HVN209,0,A359,VN209
1606877597,17.48,107.51,40000,155,487,888168,HAN,SGN,HVN209,0,A359,VN209
1606880643,11.23,107.43,13000,226,317,888168,HAN,SGN,HVN209,-1856,A359,VN209
1606876016,20.68,106.03,16725,164,399,888168,HAN,SGN,HVN209,1408,A359,VN209
1606880825,11.1,107.19,7600,239,312,888168,HAN,SGN,HVN209,-1280,A359,VN209
1606875659,21.21,105.85,1650,107,211,888168,HAN,SGN,HVN209,1344,A359,VN209
1606876666,19.41,106.6,33450,154,497,888168,HAN,SGN,HVN209,1984,A359,VN209
1606880706,11.18,107.34,11050,239,311,888168,HAN,SGN,HVN209,-1856,A359,VN209
1606877189,18.41,107.13,36000,150,500,888168,HAN,SGN,HVN209,0,A359,VN209
1606875244,21.22,105.8,0,286,17,888168,HAN,SGN,HVN209,0,A359,VN209
1606879083,14.27,108.16,40000,181,479,888168,HAN,SGN,HVN209,0,A359,VN209
1606877825,17.01,107.74,40000,155,487,888168,HAN,SGN,HVN209,0,A359,VN209
1606877533,18.08,107.25,40000,150,480,888168,HAN,SGN,HVN209,1984,A359,VN209
1606879984,12.28,108.12,34425,181,468,888168,HAN,SGN,HVN209,-1984,A359,VN209
1606876306,20.13,106.24,25125,154,459,888168,HAN,SGN,HVN209,1408,A359,VN209
1606880944,11.01,107.05,5425,239,289,888168,HAN,SGN,HVN209,-1728,A359,VN209
1606875300,21.22,105.8,0,286,20,888168,HAN,SGN,HVN209,0,A359,VN209
1606875364,21.22,105.79,0,357,11,888168,HAN,SGN,HVN209,0,A359,VN209
