timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606910956,10.17,103.97,850,275,167,88819F,PQC,SGN,BAV1524,2048,A321,QH1524
1606914337,10.82,106.66,0,185,11,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606911927,10.15,105.28,25000,83,466,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606913196,10.64,107.19,7125,42,226,88819F,PQC,SGN,BAV1524,-64,A321,QH1524
1606911130,10.08,103.89,6825,124,225,88819F,PQC,SGN,BAV1524,2560,A321,QH1524
1606911620,10.08,104.66,20750,83,406,88819F,PQC,SGN,BAV1524,1408,A321,QH1524
1606912293,10.24,106.04,18475,83,399,88819F,PQC,SGN,BAV1524,-3392,A321,QH1524
1606911860,10.14,105.13,24975,83,463,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606912900,10.5,106.93,8250,76,219,88819F,PQC,SGN,BAV1524,-640,A321,QH1524
1606910829,10.17,104.01,0,5,4,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606913967,10.85,106.75,1700,249,164,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1606912166,10.21,105.79,22350,83,454,88819F,PQC,SGN,BAV1524,-2880,A321,QH1524
1606912048,10.18,105.54,24975,82,467,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606911679,10.09,104.77,22325,83,412,88819F,PQC,SGN,BAV1524,1728,A321,QH1524
1606913016,10.53,107.04,7125,68,222,88819F,PQC,SGN,BAV1524,-128,A321,QH1524
1606911180,10.08,103.94,8300,89,261,88819F,PQC,SGN,BAV1524,2368,A321,QH1524
1606914017,10.84,106.71,975,248,161,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1606912406,10.29,106.25,13075,71,392,88819F,PQC,SGN,BAV1524,-1856,A321,QH1524
1606913314,10.75,107.26,6650,26,231,88819F,PQC,SGN,BAV1524,-576,A321,QH1524
1606912227,10.23,105.92,21075,83,415,88819F,PQC,SGN,BAV1524,-2304,A321,QH1524
1606913485,10.87,107.19,5375,269,223,88819F,PQC,SGN,BAV1524,-128,A321,QH1524
1606913787,10.87,106.9,2875,270,200,88819F,PQC,SGN,BAV1524,-448,A321,QH1524
1606913671,10.87,107.01,3775,270,200,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1606914122,10.82,106.65,0,239,26,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606911801,10.12,105.01,24925,82,430,88819F,PQC,SGN,BAV1524,576,A321,QH1524
1606914217,10.81,106.65,0,70,17,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606913067,10.55,107.09,7125,68,224,88819F,PQC,SGN,BAV1524,64,A321,QH1524
1606913726,10.87,106.96,3300,270,203,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1606911489,10.07,104.42,17475,91,380,88819F,PQC,SGN,BAV1524,1664,A321,QH1524
1606912778,10.46,106.79,10125,72,243,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1606912633,10.41,106.63,10700,72,321,88819F,PQC,SGN,BAV1524,-128,A321,QH1524
1606910764,10.17,104.01,0,277,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606911366,10.07,104.21,13650,91,356,88819F,PQC,SGN,BAV1524,2176,A321,QH1524
1606912472,10.32,106.36,11875,72,382,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1606912351,10.26,106.15,15500,81,399,88819F,PQC,SGN,BAV1524,-2816,A321,QH1524
1606913552,10.87,107.13,4775,271,198,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1606914083,10.82,106.67,75,248,153,88819F,PQC,SGN,BAV1524,-320,A321,QH1524
1606911019,10.18,103.92,2100,275,231,88819F,PQC,SGN,BAV1524,704,A321,QH1524
1606913138,10.59,107.15,7100,49,222,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606912591,10.39,106.56,10850,72,373,88819F,PQC,SGN,BAV1524,-320,A321,QH1524
1606910705,10.17,104.01,0,95,10,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606913436,10.87,107.25,5600,285,238,88819F,PQC,SGN,BAV1524,-448,A321,QH1524
1606913845,10.88,106.85,2475,279,187,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1606913616,10.87,107.07,4225,270,202,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1606914357,10.81,106.66,0,185,10,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606911311,10.07,104.12,11825,91,340,88819F,PQC,SGN,BAV1524,1152,A321,QH1524
1606912532,10.36,106.46,11325,72,378,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1606911735,10.11,104.88,24050,83,406,88819F,PQC,SGN,BAV1524,1280,A321,QH1524
1606911077,10.13,103.87,4475,182,244,88819F,PQC,SGN,BAV1524,3392,A321,QH1524
1606912832,10.48,106.86,8925,74,230,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1606911989,10.17,105.41,24975,83,468,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606911552,10.06,104.53,19400,88,383,88819F,PQC,SGN,BAV1524,832,A321,QH1524
1606913379,10.82,107.27,6100,9,231,88819F,PQC,SGN,BAV1524,-512,A321,QH1524
1606910893,10.17,104.01,0,275,1,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1606913257,10.69,107.23,7100,28,229,88819F,PQC,SGN,BAV1524,-256,A321,QH1524
1606912961,10.51,106.99,7650,68,217,88819F,PQC,SGN,BAV1524,-576,A321,QH1524
1606913901,10.87,106.8,2125,250,190,88819F,PQC,SGN,BAV1524,-128,A321,QH1524
