timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606914325,10.98,107.25,9400,233,305,8881A7,DLI,SGN,VJC363,-2112,A321,VJ363
1606914998,10.81,106.64,75,248,142,8881A7,DLI,SGN,VJC363,-64,A321,VJ363
1606913968,11.35,107.77,16075,234,442,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1606914520,10.91,107.03,6875,252,224,8881A7,DLI,SGN,VJC363,-960,A321,VJ363
1606914023,11.28,107.68,16100,234,443,8881A7,DLI,SGN,VJC363,0,A321,VJ363
1606914639,10.88,106.91,4850,268,215,8881A7,DLI,SGN,VJC363,-1728,A321,VJ363
1606913774,11.57,108.09,12000,234,385,8881A7,DLI,SGN,VJC363,1216,A321,VJ363
1606914142,11.15,107.5,14150,234,379,8881A7,DLI,SGN,VJC363,-2176,A321,VJ363
1606914769,10.87,106.79,2425,249,179,8881A7,DLI,SGN,VJC363,-832,A321,VJ363
1606914269,11.03,107.32,10675,234,324,8881A7,DLI,SGN,VJC363,-768,A321,VJ363
1606914943,10.82,106.67,200,248,147,8881A7,DLI,SGN,VJC363,-512,A321,VJ363
1606913727,11.62,108.16,10975,228,335,8881A7,DLI,SGN,VJC363,1408,A321,VJ363
1606914083,11.21,107.58,15450,234,397,8881A7,DLI,SGN,VJC363,-896,A321,VJ363
1606913849,11.49,107.97,14400,234,426,8881A7,DLI,SGN,VJC363,1856,A321,VJ363
1606914392,10.95,107.17,8400,253,276,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1606914456,10.93,107.09,7700,252,246,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1606914584,10.89,106.96,5975,252,209,8881A7,DLI,SGN,VJC363,-1024,A321,VJ363
1606914824,10.85,106.75,1650,249,145,8881A7,DLI,SGN,VJC363,-832,A321,VJ363
1606914703,10.88,106.84,3725,268,203,8881A7,DLI,SGN,VJC363,-576,A321,VJ363
1606914998,10.81,106.64,75,248,142,8881A7,DLI,SGN,VJC363,-64,A321,VJ363
