timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606916464,10.81,106.65,0,154,9,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914322,13.57,108.14,36000,181,475,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606911926,18.49,107.04,36000,156,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606915623,11.04,107.41,11450,211,324,8881A8,HAN,SGN,VJC177,-576,A321,VJ177
1606913195,16.01,108.19,35975,172,458,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606910952,20.36,106.13,20975,155,425,8881A8,HAN,SGN,VJC177,2432,A321,VJ177
1606915065,11.96,107.96,27750,210,475,8881A8,HAN,SGN,VJC177,-2496,A321,VJ177
1606916112,10.88,106.86,2575,276,167,8881A8,HAN,SGN,VJC177,-768,A321,VJ177
1606915127,11.84,107.89,25450,211,453,8881A8,HAN,SGN,VJC177,-1088,A321,VJ177
1606911848,18.63,106.97,36000,156,471,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606916412,10.82,106.65,0,247,70,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606909756,21.22,105.79,0,286,21,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912279,17.79,107.37,36025,155,459,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912900,16.59,107.94,36000,155,457,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911681,18.96,106.82,36025,156,466,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606913967,14.35,108.16,36000,181,470,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914519,13.13,108.13,36000,181,478,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606910103,21.22,105.79,0,245,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606916524,10.81,106.65,0,67,10,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606909984,21.22,105.79,0,106,14,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912046,18.29,107.13,36000,156,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911555,19.21,106.7,33875,155,476,8881A8,HAN,SGN,VJC177,576,A321,VJ177
1606911372,19.58,106.52,30725,154,466,8881A8,HAN,SGN,VJC177,1344,A321,VJ177
1606911730,18.86,106.86,36000,155,470,8881A8,HAN,SGN,VJC177,64,A321,VJ177
1606913017,16.36,108.05,36025,155,460,8881A8,HAN,SGN,VJC177,64,A321,VJ177
1606911305,19.71,106.46,29475,154,457,8881A8,HAN,SGN,VJC177,1024,A321,VJ177
1606915242,11.64,107.77,23525,210,432,8881A8,HAN,SGN,VJC177,-1536,A321,VJ177
1606909928,21.22,105.79,0,16,12,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911250,19.81,106.4,28450,154,449,8881A8,HAN,SGN,VJC177,1408,A321,VJ177
1606914016,14.24,108.16,36000,181,472,8881A8,HAN,SGN,VJC177,64,A321,VJ177
1606910229,21.23,105.79,0,64,6,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912396,17.56,107.47,36000,155,458,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606915928,10.9,107.02,5200,252,221,8881A8,HAN,SGN,VJC177,-512,A321,VJ177
1606913317,15.75,108.19,36000,181,460,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606916627,10.81,106.66,0,157,2,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911126,20.05,106.29,25500,154,444,8881A8,HAN,SGN,VJC177,1280,A321,VJ177
1606916524,10.81,106.65,0,67,10,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606915492,11.23,107.52,14350,211,394,8881A8,HAN,SGN,VJC177,-2112,A321,VJ177
1606913492,15.37,108.18,36000,181,464,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914639,12.86,108.13,36000,181,478,8881A8,HAN,SGN,VJC177,64,A321,VJ177
1606915745,10.97,107.25,8500,253,308,8881A8,HAN,SGN,VJC177,-1600,A321,VJ177
1606913788,14.74,108.17,36000,181,465,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606910889,20.48,106.1,19175,169,411,8881A8,HAN,SGN,VJC177,1472,A321,VJ177
1606913671,14.99,108.18,36000,181,464,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914152,13.94,108.15,36000,181,474,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914762,12.59,108.12,35050,181,479,8881A8,HAN,SGN,VJC177,-960,A321,VJ177
1606914272,13.68,108.15,36000,181,475,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914945,12.19,108.1,32150,197,474,8881A8,HAN,SGN,VJC177,-832,A321,VJ177
1606913076,16.25,108.11,36025,155,459,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606913724,14.87,108.17,36000,181,464,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911437,19.45,106.58,31575,154,478,8881A8,HAN,SGN,VJC177,1024,A321,VJ177
1606915187,11.73,107.83,24425,210,438,8881A8,HAN,SGN,VJC177,-960,A321,VJ177
1606909813,21.22,105.79,0,5,7,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606910346,21.21,105.84,1100,107,172,8881A8,HAN,SGN,VJC177,1600,A321,VJ177
1606915365,11.44,107.65,19025,210,409,8881A8,HAN,SGN,VJC177,-2112,A321,VJ177
1606911796,18.73,106.93,36000,156,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912772,16.83,107.82,36000,155,457,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912653,17.06,107.71,36000,154,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606910576,21.04,106.01,10100,171,298,8881A8,HAN,SGN,VJC177,2560,A321,VJ177
1606910464,21.17,105.97,5250,109,268,8881A8,HAN,SGN,VJC177,2304,A321,VJ177
1606911196,19.92,106.35,27075,154,450,8881A8,HAN,SGN,VJC177,1088,A321,VJ177
1606912451,17.46,107.52,36000,155,460,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606912354,17.67,107.43,36025,155,459,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912222,18.65,106.96,36000,156,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606913556,15.23,108.18,36025,181,464,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914088,14.08,108.16,36025,181,473,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606913141,16.12,108.16,36000,159,458,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606915425,11.34,107.59,16725,210,405,8881A8,HAN,SGN,VJC177,-2112,A321,VJ177
1606912591,17.18,107.65,36025,155,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606913439,15.49,108.19,36000,181,462,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606915678,11.0,107.34,10350,253,309,8881A8,HAN,SGN,VJC177,-1792,A321,VJ177
1606916627,10.81,106.66,0,157,2,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606913849,14.6,108.17,36000,181,466,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606913617,15.11,108.18,36000,181,464,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911021,20.24,106.19,23050,154,426,8881A8,HAN,SGN,VJC177,832,A321,VJ177
1606910289,21.22,105.8,0,106,70,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606910169,21.22,105.79,0,75,5,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914393,13.41,108.14,36000,181,477,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914457,13.27,108.14,36000,181,478,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911603,19.12,106.75,34900,156,473,8881A8,HAN,SGN,VJC177,1408,A321,VJ177
1606915992,10.89,106.96,4525,253,184,8881A8,HAN,SGN,VJC177,-576,A321,VJ177
1606915300,11.54,107.71,21400,210,419,8881A8,HAN,SGN,VJC177,-2112,A321,VJ177
1606909869,21.22,105.79,0,286,12,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912526,17.33,107.58,36000,155,460,8881A8,HAN,SGN,VJC177,-64,A321,VJ177
1606915799,10.95,107.17,7050,253,307,8881A8,HAN,SGN,VJC177,-832,A321,VJ177
1606916047,10.87,106.91,3750,253,167,8881A8,HAN,SGN,VJC177,-1088,A321,VJ177
1606914582,12.99,108.13,36000,181,478,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914829,12.44,108.12,33950,181,483,8881A8,HAN,SGN,VJC177,-960,A321,VJ177
1606910402,21.2,105.89,2425,107,240,8881A8,HAN,SGN,VJC177,1984,A321,VJ177
1606910828,20.59,106.08,16900,171,417,8881A8,HAN,SGN,VJC177,1792,A321,VJ177
1606912835,16.71,107.88,36000,155,457,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911986,18.39,107.08,36000,156,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606911072,20.15,106.24,24225,154,435,8881A8,HAN,SGN,VJC177,1152,A321,VJ177
1606913376,15.62,108.19,36000,181,461,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606914709,12.71,108.12,35875,181,477,8881A8,HAN,SGN,VJC177,-512,A321,VJ177
1606915008,12.06,108.03,30775,210,476,8881A8,HAN,SGN,VJC177,-2496,A321,VJ177
1606913252,15.89,108.19,36000,181,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912162,18.75,106.92,36000,156,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606912959,16.47,108.0,35975,155,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606916229,10.86,106.77,2050,249,168,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606913907,14.48,108.16,36000,181,468,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606916292,10.85,106.73,1250,248,155,8881A8,HAN,SGN,VJC177,-768,A321,VJ177
1606914205,13.82,108.15,36000,181,474,8881A8,HAN,SGN,VJC177,0,A321,VJ177
1606910752,20.74,106.06,14450,171,409,8881A8,HAN,SGN,VJC177,1920,A321,VJ177
1606912711,16.95,107.77,36000,154,459,8881A8,HAN,SGN,VJC177,0,A321,VJ177
