timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613197146,19.65,105.55,10475,170,298,8881A9,THD,SGN,VJC243,3392,A321,VJ243
1613197202,19.57,105.58,11900,148,364,8881A9,THD,SGN,VJC243,1216,A321,VJ243
1613197259,19.49,105.63,13300,148,406,8881A9,THD,SGN,VJC243,2176,A321,VJ243
1613197320,19.38,105.7,15300,148,427,8881A9,THD,SGN,VJC243,1856,A321,VJ243
1613197376,19.29,105.76,17250,148,436,8881A9,THD,SGN,VJC243,1920,A321,VJ243
1613197448,19.16,105.84,19575,148,448,8881A9,THD,SGN,VJC243,1472,A321,VJ243
1613197503,19.06,105.9,21250,149,458,8881A9,THD,SGN,VJC243,2176,A321,VJ243
1613197559,18.96,105.97,22875,148,467,8881A9,THD,SGN,VJC243,1280,A321,VJ243
1613197615,18.85,106.03,24275,148,479,8881A9,THD,SGN,VJC243,1664,A321,VJ243
1613197669,18.75,106.1,25550,149,490,8881A9,THD,SGN,VJC243,1664,A321,VJ243
1613197741,18.61,106.19,27225,149,501,8881A9,THD,SGN,VJC243,704,A321,VJ243
1613197800,18.49,106.26,28525,149,510,8881A9,THD,SGN,VJC243,2560,A321,VJ243
1613197862,18.36,106.34,31100,149,488,8881A9,THD,SGN,VJC243,2432,A321,VJ243
1613197916,18.26,106.4,32025,149,476,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613197982,18.13,106.48,32000,149,481,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198047,18.01,106.56,32000,149,478,8881A9,THD,SGN,VJC243,-64,A321,VJ243
1613198102,17.91,106.63,31950,149,477,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198152,17.81,106.69,31975,149,478,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198222,17.68,106.77,32000,149,478,8881A9,THD,SGN,VJC243,64,A321,VJ243
1613198284,17.56,106.84,32025,149,477,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198345,17.44,106.91,32025,149,474,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198401,17.34,106.98,32000,149,473,8881A9,THD,SGN,VJC243,-64,A321,VJ243
1613198447,17.25,107.03,31975,149,472,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198521,17.12,107.11,32000,169,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198576,17.01,107.18,32000,145,475,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198633,16.92,107.26,32025,140,477,8881A9,THD,SGN,VJC243,64,A321,VJ243
1613198700,16.8,107.36,32025,140,474,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198764,16.69,107.46,32000,140,472,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198811,16.61,107.53,31975,140,472,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198881,16.49,107.63,32000,140,473,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198942,16.39,107.72,32025,131,477,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613198989,16.33,107.81,32000,126,478,8881A9,THD,SGN,VJC243,-64,A321,VJ243
1613199041,16.25,107.9,31975,144,470,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199107,16.12,107.94,32050,167,458,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199170,15.99,107.97,32025,167,451,8881A9,THD,SGN,VJC243,-64,A321,VJ243
1613199232,15.86,108.0,31950,167,448,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199289,15.75,108.03,31950,167,448,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199348,15.62,108.05,32000,167,450,8881A9,THD,SGN,VJC243,64,A321,VJ243
1613199410,15.5,108.08,32025,167,449,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199465,15.4,108.11,32025,167,449,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199530,15.25,108.14,32000,167,447,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199585,15.14,108.16,32000,167,446,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199649,15.01,108.18,32000,180,444,8881A9,THD,SGN,VJC243,0,A321,VJ243
1613199707,14.89,108.17,32000,181,442,8881A9,THD,SGN,VJC243,-64,A321,VJ243
1613199772,14.76,108.17,32000,181,441,8881A9,THD,SGN,VJC243,0,A321,VJ243
