timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613224564,21.22,105.79,0,137,2,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613224621,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613224669,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613224743,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613224812,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613224867,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613224927,21.22,105.79,0,22,1,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613224992,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613225048,21.23,105.79,0,36,9,8881B3,HAN,SGN,BAV285,0,B789,QH285
1613225106,21.22,105.81,0,106,147,8881B3,HAN,SGN,BAV285,128,B789,QH285
1613225168,21.21,105.86,2175,107,191,8881B3,HAN,SGN,BAV285,1792,B789,QH285
1613225228,21.19,105.92,4925,106,265,8881B3,HAN,SGN,BAV285,3776,B789,QH285
1613225278,21.16,105.99,7500,140,297,8881B3,HAN,SGN,BAV285,3200,B789,QH285
1613225337,21.08,106.01,10550,171,309,8881B3,HAN,SGN,BAV285,2944,B789,QH285
1613225396,20.98,106.02,12575,171,388,8881B3,HAN,SGN,BAV285,3648,B789,QH285
1613225451,20.88,106.04,15700,170,409,8881B3,HAN,SGN,BAV285,4032,B789,QH285
1613225514,20.77,106.08,19150,156,437,8881B3,HAN,SGN,BAV285,2688,B789,QH285
1613225575,20.65,106.13,22225,156,456,8881B3,HAN,SGN,BAV285,3840,B789,QH285
1613225637,20.52,106.19,24925,156,480,8881B3,HAN,SGN,BAV285,3648,B789,QH285
1613225709,20.37,106.25,27400,157,511,8881B3,HAN,SGN,BAV285,2048,B789,QH285
1613225768,20.24,106.31,29800,156,518,8881B3,HAN,SGN,BAV285,3200,B789,QH285
