timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613210520,19.66,105.54,10275,169,303,8880AB,THD,SGN,HVN1279,3008,A321,VN1279
1613210571,19.58,105.56,11375,150,367,8880AB,THD,SGN,HVN1279,1216,A321,VN1279
1613210639,19.48,105.63,13375,148,408,8880AB,THD,SGN,HVN1279,1920,A321,VN1279
1613210700,19.37,105.7,15525,148,422,8880AB,THD,SGN,HVN1279,2432,A321,VN1279
1613210762,19.28,105.76,16425,148,422,8880AB,THD,SGN,HVN1279,2560,A321,VN1279
1613210823,19.16,105.83,19375,148,452,8880AB,THD,SGN,HVN1279,1664,A321,VN1279
1613210883,19.05,105.9,21225,148,458,8880AB,THD,SGN,HVN1279,2880,A321,VN1279
1613210933,18.96,105.96,22425,148,468,8880AB,THD,SGN,HVN1279,1152,A321,VN1279
1613210994,18.87,106.02,22425,148,468,8880AB,THD,SGN,HVN1279,1152,A321,VN1279
1613211055,18.73,106.11,25150,148,486,8880AB,THD,SGN,HVN1279,832,A321,VN1279
1613211114,18.62,106.18,26400,149,491,8880AB,THD,SGN,HVN1279,1600,A321,VN1279
1613211181,18.48,106.26,27675,149,498,8880AB,THD,SGN,HVN1279,2368,A321,VN1279
1613211241,18.37,106.34,29150,149,495,8880AB,THD,SGN,HVN1279,2240,A321,VN1279
1613211301,18.25,106.41,31000,148,483,8880AB,THD,SGN,HVN1279,1984,A321,VN1279
1613211351,18.15,106.47,32150,149,480,8880AB,THD,SGN,HVN1279,1088,A321,VN1279
1613211411,18.04,106.54,33575,149,474,8880AB,THD,SGN,HVN1279,960,A321,VN1279
1613211468,17.93,106.61,34500,149,478,8880AB,THD,SGN,HVN1279,1024,A321,VN1279
1613211521,17.83,106.67,35400,149,475,8880AB,THD,SGN,HVN1279,1024,A321,VN1279
1613211585,17.71,106.74,36000,149,458,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613211641,17.61,106.81,35975,149,464,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613211704,17.49,106.88,36000,149,463,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613211764,17.38,106.95,36000,149,461,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613211829,17.26,107.02,36000,149,460,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613211890,17.15,107.09,35975,149,458,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613211949,17.04,107.16,35950,149,460,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212003,16.95,107.23,36000,140,467,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212063,16.85,107.32,36000,140,466,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212124,16.75,107.4,36000,140,465,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212185,16.65,107.49,36000,140,463,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212248,16.54,107.58,36000,140,460,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212311,16.44,107.67,35975,137,461,8880AB,THD,SGN,HVN1279,64,A321,VN1279
1613212368,16.36,107.77,35975,126,467,8880AB,THD,SGN,HVN1279,64,A321,VN1279
1613212424,16.29,107.87,35975,126,468,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212488,16.2,107.98,36000,130,465,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212544,16.11,108.07,36000,142,459,8880AB,THD,SGN,HVN1279,-64,A321,VN1279
1613212601,16.01,108.13,36000,153,453,8880AB,THD,SGN,HVN1279,-64,A321,VN1279
1613212662,15.89,108.18,35975,166,447,8880AB,THD,SGN,HVN1279,-64,A321,VN1279
1613212718,15.78,108.19,35975,177,444,8880AB,THD,SGN,HVN1279,-64,A321,VN1279
1613212772,15.67,108.19,36000,181,444,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212844,15.52,108.19,36000,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212900,15.4,108.18,36000,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613212958,15.28,108.18,35975,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213020,15.15,108.18,36000,181,446,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213079,15.03,108.18,36000,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213136,14.91,108.17,35975,181,444,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213195,14.79,108.17,35975,181,444,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213256,14.67,108.17,35975,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213312,14.55,108.17,36000,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213376,14.42,108.16,36000,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213432,14.3,108.16,36000,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213494,14.18,108.16,35975,181,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213553,14.05,108.15,36000,181,446,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213610,13.94,108.15,35975,181,447,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213677,13.79,108.15,36000,181,450,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213729,13.69,108.15,36000,181,451,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213791,13.56,108.14,36000,181,453,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213847,13.44,108.14,36025,181,451,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213912,13.3,108.14,35975,181,450,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613213966,13.19,108.14,35975,181,449,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613214029,13.06,108.13,36000,181,447,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613214090,12.93,108.13,35975,181,447,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613214157,12.79,108.13,35975,181,448,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613214215,12.68,108.12,35975,181,449,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613214276,12.55,108.12,36000,181,449,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613214331,12.44,108.12,36000,181,448,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613214390,12.31,108.12,35575,181,445,8880AB,THD,SGN,HVN1279,-960,A321,VN1279
1613214454,12.18,108.11,34550,181,454,8880AB,THD,SGN,HVN1279,-1024,A321,VN1279
1613214507,12.06,108.11,33675,181,455,8880AB,THD,SGN,HVN1279,-960,A321,VN1279
1613214579,11.91,108.1,32525,199,457,8880AB,THD,SGN,HVN1279,-1600,A321,VN1279
1613214641,11.81,108.02,31000,218,462,8880AB,THD,SGN,HVN1279,-2880,A321,VN1279
1613214699,11.71,107.94,28225,217,463,8880AB,THD,SGN,HVN1279,-2752,A321,VN1279
1613214756,11.61,107.87,25750,218,455,8880AB,THD,SGN,HVN1279,-2688,A321,VN1279
1613214813,11.52,107.79,23250,218,447,8880AB,THD,SGN,HVN1279,-2752,A321,VN1279
1613214869,11.43,107.72,20825,218,434,8880AB,THD,SGN,HVN1279,-2752,A321,VN1279
1613214916,11.35,107.66,18800,218,424,8880AB,THD,SGN,HVN1279,-2688,A321,VN1279
1613214986,11.25,107.58,15925,217,408,8880AB,THD,SGN,HVN1279,-2688,A321,VN1279
1613215045,11.16,107.51,13475,218,398,8880AB,THD,SGN,HVN1279,-2624,A321,VN1279
1613215104,11.08,107.44,11700,218,370,8880AB,THD,SGN,HVN1279,-896,A321,VN1279
1613215172,11.03,107.35,10725,254,321,8880AB,THD,SGN,HVN1279,-1152,A321,VN1279
1613215225,11.01,107.27,9400,254,311,8880AB,THD,SGN,HVN1279,-1280,A321,VN1279
1613215278,10.99,107.2,8050,254,302,8880AB,THD,SGN,HVN1279,-1664,A321,VN1279
1613215355,10.96,107.1,6350,254,280,8880AB,THD,SGN,HVN1279,-960,A321,VN1279
1613215416,10.94,107.02,4800,254,272,8880AB,THD,SGN,HVN1279,-1600,A321,VN1279
1613215474,10.92,106.95,3400,254,263,8880AB,THD,SGN,HVN1279,-1472,A321,VN1279
1613215537,10.9,106.88,2575,257,257,8880AB,THD,SGN,HVN1279,-640,A321,VN1279
1613215593,10.88,106.82,2050,249,226,8880AB,THD,SGN,HVN1279,-64,A321,VN1279
1613215657,10.86,106.76,2000,249,178,8880AB,THD,SGN,HVN1279,-640,A321,VN1279
1613215718,10.85,106.72,1150,248,138,8880AB,THD,SGN,HVN1279,-640,A321,VN1279
1613215776,10.83,106.68,475,248,141,8880AB,THD,SGN,HVN1279,-832,A321,VN1279
1613215835,10.82,106.65,0,250,80,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613215900,10.81,106.64,0,157,19,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613215965,10.81,106.65,0,95,17,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613216007,10.81,106.65,0,70,22,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613216080,10.82,106.66,0,70,18,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613216143,10.82,106.66,0,185,13,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613216191,10.81,106.66,0,185,18,8880AB,THD,SGN,HVN1279,0,A321,VN1279
1613216250,10.81,106.66,0,182,6,8880AB,THD,SGN,HVN1279,0,A321,VN1279
