timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613227695,21.22,105.81,0,202,3,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613227760,21.22,105.81,0,106,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613227821,21.22,105.81,0,106,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613227876,21.22,105.81,0,106,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613227936,21.22,105.81,0,106,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228000,21.22,105.81,0,106,7,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228060,21.22,105.81,0,286,15,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228125,21.22,105.8,0,286,21,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228181,21.22,105.79,0,286,20,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228245,21.22,105.79,0,64,10,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228301,21.22,105.79,0,106,4,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228358,21.22,105.79,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228423,21.22,105.79,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1613228480,21.22,105.81,0,107,144,8881BE,HAN,SGN,BAV281,384,A21N,QH281
1613228544,21.2,105.86,2350,106,199,8881BE,HAN,SGN,BAV281,2240,A21N,QH281
1613228607,21.16,105.91,5700,163,273,8881BE,HAN,SGN,BAV281,3904,A21N,QH281
1613228670,21.08,105.94,9775,164,303,8881BE,HAN,SGN,BAV281,2944,A21N,QH281
1613228730,20.99,105.96,11725,164,378,8881BE,HAN,SGN,BAV281,1408,A21N,QH281
1613228793,20.87,106.0,14600,164,405,8881BE,HAN,SGN,BAV281,2560,A21N,QH281
1613228847,20.77,106.02,16700,164,418,8881BE,HAN,SGN,BAV281,3328,A21N,QH281
1613228917,20.64,106.06,19675,164,437,8881BE,HAN,SGN,BAV281,2304,A21N,QH281
1613228967,20.54,106.09,21775,170,438,8881BE,HAN,SGN,BAV281,2752,A21N,QH281
1613229019,20.43,106.11,23200,170,460,8881BE,HAN,SGN,BAV281,1984,A21N,QH281
1613229086,20.3,106.16,25600,154,480,8881BE,HAN,SGN,BAV281,1024,A21N,QH281
1613229152,20.16,106.23,27050,154,500,8881BE,HAN,SGN,BAV281,1024,A21N,QH281
1613229208,20.04,106.29,29000,154,492,8881BE,HAN,SGN,BAV281,4096,A21N,QH281
