timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613226845,20.54,106.72,11750,180,365,888135,HPH,SGN,VJC287,2688,A321,VJ287
1613226916,20.42,106.72,15000,181,373,888135,HPH,SGN,VJC287,2752,A321,VJ287
1613226974,20.32,106.72,17650,181,374,888135,HPH,SGN,VJC287,1792,A321,VJ287
1613227034,20.21,106.71,19675,181,395,888135,HPH,SGN,VJC287,2304,A321,VJ287
1613227092,20.1,106.71,22125,181,391,888135,HPH,SGN,VJC287,1472,A321,VJ287
1613227162,19.98,106.71,23075,181,413,888135,HPH,SGN,VJC287,1920,A321,VJ287
1613227215,19.87,106.71,25750,181,425,888135,HPH,SGN,VJC287,1408,A321,VJ287
1613227262,19.77,106.71,26950,181,439,888135,HPH,SGN,VJC287,1344,A321,VJ287
1613227332,19.63,106.7,28975,181,446,888135,HPH,SGN,VJC287,1984,A321,VJ287
1613227401,19.49,106.7,31225,181,443,888135,HPH,SGN,VJC287,1984,A321,VJ287
1613227451,19.39,106.7,32750,181,443,888135,HPH,SGN,VJC287,1728,A321,VJ287
1613227513,19.26,106.7,34300,171,459,888135,HPH,SGN,VJC287,1408,A321,VJ287
1613227572,19.13,106.74,35600,158,479,888135,HPH,SGN,VJC287,832,A321,VJ287
1613227633,19.01,106.8,36000,156,474,888135,HPH,SGN,VJC287,0,A321,VJ287
1613227699,18.88,106.86,36000,155,473,888135,HPH,SGN,VJC287,0,A321,VJ287
1613227758,18.76,106.91,36000,156,462,888135,HPH,SGN,VJC287,-64,A321,VJ287
1613227819,18.64,106.97,35975,156,458,888135,HPH,SGN,VJC287,64,A321,VJ287
1613227862,18.56,107.01,36000,156,465,888135,HPH,SGN,VJC287,0,A321,VJ287
1613227933,18.42,107.07,36000,156,467,888135,HPH,SGN,VJC287,0,A321,VJ287
1613227998,18.3,107.13,36000,156,466,888135,HPH,SGN,VJC287,64,A321,VJ287
1613228040,18.2,107.17,36000,156,465,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228125,18.04,107.25,36000,155,467,888135,HPH,SGN,VJC287,64,A321,VJ287
1613228172,17.94,107.29,36000,155,468,888135,HPH,SGN,VJC287,64,A321,VJ287
1613228245,17.8,107.36,36025,155,467,888135,HPH,SGN,VJC287,64,A321,VJ287
1613228294,17.71,107.4,36025,155,465,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228359,17.58,107.47,36000,155,461,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228422,17.47,107.52,36000,155,461,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228486,17.34,107.58,36000,155,460,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228548,17.21,107.64,36000,155,460,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228613,17.08,107.7,36000,154,463,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228671,16.97,107.76,36000,154,463,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228732,16.85,107.81,36025,155,462,888135,HPH,SGN,VJC287,-64,A321,VJ287
1613228791,16.74,107.87,36000,155,453,888135,HPH,SGN,VJC287,-64,A321,VJ287
1613228853,16.62,107.92,36000,154,455,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228917,16.5,107.98,36050,154,455,888135,HPH,SGN,VJC287,0,A321,VJ287
1613228972,16.39,108.04,36050,155,452,888135,HPH,SGN,VJC287,0,A321,VJ287
1613229029,16.28,108.09,36000,155,447,888135,HPH,SGN,VJC287,-64,A321,VJ287
1613229088,16.17,108.14,35975,155,445,888135,HPH,SGN,VJC287,0,A321,VJ287
1613229152,16.05,108.19,35975,167,437,888135,HPH,SGN,VJC287,128,A321,VJ287
1613229210,15.93,108.2,36000,181,442,888135,HPH,SGN,VJC287,0,A321,VJ287
1613229273,15.8,108.19,36000,181,442,888135,HPH,SGN,VJC287,0,A321,VJ287
1613229333,15.68,108.19,36000,181,441,888135,HPH,SGN,VJC287,0,A321,VJ287
1613229384,15.57,108.19,36000,181,440,888135,HPH,SGN,VJC287,0,A321,VJ287
1613229447,15.45,108.19,36000,181,440,888135,HPH,SGN,VJC287,0,A321,VJ287
1613229512,15.31,108.18,36000,181,440,888135,HPH,SGN,VJC287,0,A321,VJ287
