timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613171602,25.07,121.23,0,320,1,899080,TPE,SGN,EVA395,0,B77W,BR395
1613171653,25.07,121.23,0,306,1,899080,TPE,SGN,EVA395,0,B77W,BR395
1613171721,25.07,121.23,0,233,1,899080,TPE,SGN,EVA395,0,B77W,BR395
1613171781,25.07,121.23,0,284,0,899080,TPE,SGN,EVA395,0,B77W,BR395
1613171791,25.07,121.23,0,284,0,899080,TPE,SGN,EVA395,0,B77W,BR395
1613171907,25.07,121.23,0,230,10,899080,TPE,SGN,EVA395,0,B77W,BR395
1613171972,25.07,121.23,0,146,7,899080,TPE,SGN,EVA395,0,B77W,BR395
1613171985,25.07,121.23,0,213,8,899080,TPE,SGN,EVA395,0,B77W,BR395
1613172059,25.07,121.23,0,227,14,899080,TPE,SGN,EVA395,0,B77W,BR395
1613172136,25.07,121.22,0,317,18,899080,TPE,SGN,EVA395,0,B77W,BR395
1613172220,25.07,121.22,0,312,6,899080,TPE,SGN,EVA395,0,B77W,BR395
1613172280,25.07,121.22,0,247,6,899080,TPE,SGN,EVA395,0,B77W,BR395
1613172334,25.07,121.22,0,47,10,899080,TPE,SGN,EVA395,0,B77W,BR395
1613172389,25.09,121.24,275,48,162,899080,TPE,SGN,EVA395,2112,B77W,BR395
1613172447,25.12,121.28,2600,49,189,899080,TPE,SGN,EVA395,2752,B77W,BR395
1613172515,25.17,121.3,5600,329,251,899080,TPE,SGN,EVA395,4096,B77W,BR395
1613172567,25.19,121.23,8675,247,289,899080,TPE,SGN,EVA395,4288,B77W,BR395
1613172640,25.13,121.14,12500,235,348,899080,TPE,SGN,EVA395,2048,B77W,BR395
1613172693,25.08,121.06,15575,235,375,899080,TPE,SGN,EVA395,3840,B77W,BR395
1613172754,25.01,120.96,19175,235,389,899080,TPE,SGN,EVA395,3392,B77W,BR395
1613172816,24.95,120.86,22700,235,398,899080,TPE,SGN,EVA395,2752,B77W,BR395
1613172875,24.89,120.76,25450,235,411,899080,TPE,SGN,EVA395,2688,B77W,BR395
1613172936,24.82,120.65,28350,235,417,899080,TPE,SGN,EVA395,3712,B77W,BR395
1613172994,24.76,120.55,30975,234,415,899080,TPE,SGN,EVA395,2880,B77W,BR395
1613173040,24.68,120.49,32025,196,456,899080,TPE,SGN,EVA395,64,B77W,BR395
1613173106,24.54,120.46,32000,193,457,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173172,24.41,120.42,32000,194,458,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173228,24.29,120.38,32000,194,459,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173286,24.17,120.35,32025,194,464,899080,TPE,SGN,EVA395,384,B77W,BR395
1613173340,24.06,120.32,34250,189,459,899080,TPE,SGN,EVA395,2752,B77W,BR395
1613173402,23.93,120.3,36025,187,452,899080,TPE,SGN,EVA395,128,B77W,BR395
1613173467,23.79,120.28,36000,187,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173523,23.68,120.27,36000,187,456,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173584,23.55,120.25,36000,187,456,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173637,23.44,120.23,36000,187,457,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173703,23.3,120.21,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173762,23.17,120.2,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173820,23.05,120.18,36000,187,461,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173874,22.94,120.16,36000,187,462,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173936,22.8,120.14,36000,187,464,899080,TPE,SGN,EVA395,0,B77W,BR395
1613173991,22.69,120.12,36000,187,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174056,22.55,120.1,36000,187,466,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174116,22.42,120.09,36000,187,463,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174180,22.28,120.07,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174235,22.17,120.05,36000,187,458,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174299,22.03,120.03,36000,187,458,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174350,21.92,120.01,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174407,21.8,120.0,36000,187,462,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174410,21.8,119.99,36000,187,462,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174525,21.55,119.96,36000,187,463,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174580,21.44,119.94,36000,187,464,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174643,21.3,119.92,36000,187,463,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174705,21.17,119.9,36000,187,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174764,21.05,119.89,36000,189,457,899080,TPE,SGN,EVA395,64,B77W,BR395
1613174820,20.95,119.83,36000,225,427,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174878,20.87,119.74,36000,225,428,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174935,20.79,119.65,36000,225,429,899080,TPE,SGN,EVA395,0,B77W,BR395
1613174986,20.72,119.57,36000,225,432,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175052,20.62,119.48,36000,225,433,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175108,20.54,119.39,36000,225,433,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175172,20.46,119.29,36000,225,433,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175236,20.36,119.2,36000,225,432,899080,TPE,SGN,EVA395,64,B77W,BR395
1613175293,20.28,119.11,36000,225,434,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175342,20.22,119.05,36000,225,434,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175396,20.14,118.95,36000,225,434,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175459,20.05,118.86,36000,225,434,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175515,19.97,118.77,36000,225,435,899080,TPE,SGN,EVA395,-64,B77W,BR395
1613175576,19.88,118.68,36000,225,436,899080,TPE,SGN,EVA395,64,B77W,BR395
1613175639,19.79,118.59,36000,225,438,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175704,19.69,118.49,36000,225,439,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175759,19.62,118.4,36000,225,440,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175816,19.53,118.32,36000,224,441,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175862,19.47,118.25,36000,224,441,899080,TPE,SGN,EVA395,0,B77W,BR395
1613175938,19.35,118.13,36000,224,444,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176001,19.26,118.03,36000,224,443,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176060,19.18,117.95,36000,224,443,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176122,19.09,117.85,36000,224,445,899080,TPE,SGN,EVA395,-64,B77W,BR395
1613176176,19.01,117.77,36000,224,446,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176240,18.91,117.67,36000,224,447,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176302,18.82,117.57,36000,224,446,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176365,18.73,117.48,36000,224,446,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176430,18.63,117.38,36000,224,448,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176490,18.55,117.3,36000,224,448,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176556,18.45,117.19,36000,224,450,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176613,18.36,117.1,36000,224,451,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176673,18.27,117.0,36000,224,451,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176734,18.19,116.93,36000,224,451,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176794,18.11,116.85,36000,224,451,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176854,18.04,116.77,36000,224,451,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176917,17.9,116.63,36000,224,453,899080,TPE,SGN,EVA395,0,B77W,BR395
1613176970,17.83,116.56,36000,224,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177021,17.75,116.47,36000,224,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177094,17.65,116.38,36000,224,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177158,17.57,116.3,36000,224,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177206,17.51,116.23,36000,224,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177266,17.43,116.15,36000,224,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177338,17.34,116.06,36000,224,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177398,17.25,115.97,36000,224,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177458,17.16,115.87,36000,224,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177506,17.09,115.8,36000,224,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177578,16.98,115.69,36000,224,455,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177624,16.83,115.54,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177686,16.75,115.46,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177746,16.67,115.38,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177806,16.6,115.3,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177866,16.52,115.22,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1613177926,16.44,115.14,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395
