timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613193420,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613193489,10.16,104.0,0,277,0,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613193552,10.16,104.0,0,185,3,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613193612,10.17,104.0,0,261,2,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613193654,10.17,104.0,0,275,1,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613193851,10.17,104.0,0,5,18,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613193907,10.17,103.99,0,275,23,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613193964,10.17,103.98,0,275,29,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613194019,10.17,103.98,0,343,14,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613194083,10.17,103.98,0,95,4,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613194143,10.17,104.01,1350,96,159,888090,PQC,SGN,HVN1824,1984,A321,VN1824
1613194199,10.16,104.07,3100,95,236,888090,PQC,SGN,HVN1824,2304,A321,VN1824
1613194268,10.15,104.15,6525,96,281,888090,PQC,SGN,HVN1824,3840,A321,VN1824
1613194321,10.15,104.22,8050,95,288,888090,PQC,SGN,HVN1824,3456,A321,VN1824
1613194383,10.14,104.31,11500,95,336,888090,PQC,SGN,HVN1824,1408,A321,VN1824
1613194454,10.11,104.43,13875,107,374,888090,PQC,SGN,HVN1824,3136,A321,VN1824
1613194512,10.08,104.53,16250,107,379,888090,PQC,SGN,HVN1824,2496,A321,VN1824
1613194570,10.06,104.62,18350,100,387,888090,PQC,SGN,HVN1824,1984,A321,VN1824
1613194631,10.03,104.74,20300,100,402,888090,PQC,SGN,HVN1824,1920,A321,VN1824
1613194686,10.01,104.84,21950,100,412,888090,PQC,SGN,HVN1824,1856,A321,VN1824
1613194751,9.99,104.97,23050,100,430,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613194806,9.97,105.08,23000,95,446,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613194868,9.98,105.21,23025,81,446,888090,PQC,SGN,HVN1824,-64,A321,VN1824
1613194933,10.0,105.34,23000,77,448,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613194992,10.03,105.46,23000,77,448,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613195052,10.06,105.59,23000,77,448,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613195107,10.08,105.7,23025,75,448,888090,PQC,SGN,HVN1824,-64,A321,VN1824
1613195166,10.12,105.82,23025,71,449,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613195228,10.16,105.94,22975,71,450,888090,PQC,SGN,HVN1824,-320,A321,VN1824
1613195291,10.2,106.06,22025,71,417,888090,PQC,SGN,HVN1824,-960,A321,VN1824
1613195356,10.24,106.18,20950,71,410,888090,PQC,SGN,HVN1824,-1024,A321,VN1824
1613195412,10.29,106.27,20000,46,403,888090,PQC,SGN,HVN1824,-1152,A321,VN1824
1613195475,10.37,106.36,17675,46,393,888090,PQC,SGN,HVN1824,-2432,A321,VN1824
1613195532,10.44,106.43,15300,51,380,888090,PQC,SGN,HVN1824,-3328,A321,VN1824
1613195591,10.46,106.54,12500,87,380,888090,PQC,SGN,HVN1824,-2240,A321,VN1824
1613195652,10.47,106.64,11075,87,338,888090,PQC,SGN,HVN1824,-640,A321,VN1824
1613195705,10.51,106.7,10450,28,291,888090,PQC,SGN,HVN1824,-1088,A321,VN1824
1613195771,10.58,106.74,8300,29,286,888090,PQC,SGN,HVN1824,-1792,A321,VN1824
1613195828,10.65,106.78,6975,28,281,888090,PQC,SGN,HVN1824,-1344,A321,VN1824
1613195881,10.71,106.82,5775,29,270,888090,PQC,SGN,HVN1824,-1280,A321,VN1824
1613195944,10.78,106.85,4975,29,243,888090,PQC,SGN,HVN1824,-320,A321,VN1824
1613195999,10.83,106.88,4225,19,217,888090,PQC,SGN,HVN1824,-1280,A321,VN1824
1613196059,10.87,106.85,3000,300,214,888090,PQC,SGN,HVN1824,-1216,A321,VN1824
1613196121,10.87,106.79,2025,249,199,888090,PQC,SGN,HVN1824,-192,A321,VN1824
1613196190,10.85,106.73,1425,249,159,888090,PQC,SGN,HVN1824,-1024,A321,VN1824
1613196247,10.84,106.7,700,249,142,888090,PQC,SGN,HVN1824,-832,A321,VN1824
1613196307,10.82,106.66,50,249,143,888090,PQC,SGN,HVN1824,-192,A321,VN1824
1613196364,10.82,106.64,0,213,20,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613196427,10.81,106.64,0,98,14,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613196475,10.81,106.65,0,67,22,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613196545,10.82,106.66,0,70,23,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613196592,10.81,106.66,0,185,16,888090,PQC,SGN,HVN1824,0,A321,VN1824
1613196642,10.81,106.66,0,185,6,888090,PQC,SGN,HVN1824,0,A321,VN1824
