timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613221312,21.22,105.8,0,230,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221377,21.22,105.8,0,157,4,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221433,21.22,105.8,0,188,5,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221497,21.22,105.8,0,286,3,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221546,21.22,105.8,0,227,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221617,21.22,105.8,0,286,5,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221677,21.22,105.8,0,323,9,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221737,21.22,105.8,0,286,17,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221801,21.22,105.79,0,320,5,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221860,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221920,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613221975,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613222040,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613222101,21.22,105.79,0,180,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613222160,21.22,105.79,0,16,6,888173,HAN,SGN,VJC155,0,A321,VJ155
1613222221,21.22,105.79,0,106,12,888173,HAN,SGN,VJC155,0,A321,VJ155
1613222279,21.22,105.8,0,106,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613222330,21.22,105.8,0,106,0,888173,HAN,SGN,VJC155,0,A321,VJ155
1613222401,21.22,105.8,0,106,50,888173,HAN,SGN,VJC155,0,A321,VJ155
1613222451,21.21,105.83,1375,109,148,888173,HAN,SGN,VJC155,1600,A321,VJ155
1613222513,21.2,105.89,3200,105,233,888173,HAN,SGN,VJC155,2240,A321,VJ155
1613222568,21.15,105.93,5700,165,276,888173,HAN,SGN,VJC155,3520,A321,VJ155
1613222632,21.07,105.95,9175,166,298,888173,HAN,SGN,VJC155,2688,A321,VJ155
1613222693,20.98,105.98,11150,166,348,888173,HAN,SGN,VJC155,1152,A321,VJ155
1613222752,20.88,106.0,12775,165,394,888173,HAN,SGN,VJC155,2048,A321,VJ155
1613222817,20.76,106.03,15200,166,412,888173,HAN,SGN,VJC155,2368,A321,VJ155
1613222880,20.65,106.06,17800,166,418,888173,HAN,SGN,VJC155,1344,A321,VJ155
1613222945,20.52,106.09,19700,170,437,888173,HAN,SGN,VJC155,2112,A321,VJ155
1613223003,20.4,106.12,21975,166,437,888173,HAN,SGN,VJC155,1792,A321,VJ155
1613223069,20.27,106.17,23775,154,463,888173,HAN,SGN,VJC155,2112,A321,VJ155
1613223125,20.17,106.23,25625,154,467,888173,HAN,SGN,VJC155,576,A321,VJ155
1613223180,20.06,106.28,26900,154,481,888173,HAN,SGN,VJC155,1152,A321,VJ155
1613223251,19.91,106.36,28600,154,493,888173,HAN,SGN,VJC155,2560,A321,VJ155
1613223311,19.79,106.42,31250,154,470,888173,HAN,SGN,VJC155,1920,A321,VJ155
1613223377,19.66,106.48,32850,154,478,888173,HAN,SGN,VJC155,1920,A321,VJ155
1613223439,19.53,106.54,34900,154,470,888173,HAN,SGN,VJC155,1408,A321,VJ155
1613223499,19.41,106.6,36000,154,476,888173,HAN,SGN,VJC155,64,A321,VJ155
1613223554,19.3,106.66,36000,154,480,888173,HAN,SGN,VJC155,0,A321,VJ155
1613223612,19.19,106.71,36000,156,474,888173,HAN,SGN,VJC155,0,A321,VJ155
1613223672,19.07,106.77,35975,156,469,888173,HAN,SGN,VJC155,-64,A321,VJ155
1613223730,18.95,106.82,35975,155,466,888173,HAN,SGN,VJC155,-64,A321,VJ155
1613223788,18.84,106.88,35975,156,467,888173,HAN,SGN,VJC155,0,A321,VJ155
1613223848,18.72,106.93,36175,156,467,888173,HAN,SGN,VJC155,1024,A321,VJ155
1613223908,18.6,106.99,37550,156,464,888173,HAN,SGN,VJC155,1152,A321,VJ155
1613223967,18.48,107.04,38000,156,462,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224025,18.37,107.09,38000,156,466,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224071,18.28,107.14,38000,156,471,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224146,18.14,107.2,38025,156,473,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224199,18.02,107.26,38050,155,473,888173,HAN,SGN,VJC155,-64,A321,VJ155
1613224272,17.88,107.33,38025,155,467,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224325,17.77,107.37,37975,155,463,888173,HAN,SGN,VJC155,-64,A321,VJ155
1613224379,17.67,107.42,37950,155,462,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224428,17.57,107.47,37950,155,461,888173,HAN,SGN,VJC155,64,A321,VJ155
1613224478,17.48,107.52,38000,155,460,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224566,17.33,107.59,38000,155,460,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224614,17.21,107.64,37975,155,458,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224685,17.07,107.71,38000,154,460,888173,HAN,SGN,VJC155,64,A321,VJ155
1613224748,16.95,107.76,38025,154,458,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224811,16.83,107.82,38000,154,454,888173,HAN,SGN,VJC155,-64,A321,VJ155
1613224868,16.72,107.87,38000,158,439,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224932,16.6,107.9,38000,169,431,888173,HAN,SGN,VJC155,0,A321,VJ155
1613224991,16.48,107.92,38050,169,429,888173,HAN,SGN,VJC155,64,A321,VJ155
1613225046,16.37,107.94,38050,169,425,888173,HAN,SGN,VJC155,-192,A321,VJ155
1613225112,16.25,107.97,38000,169,420,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225173,16.13,107.99,38000,170,421,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225228,16.03,108.01,38000,170,421,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225283,15.92,108.03,38000,169,421,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225338,15.81,108.05,38000,170,421,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225393,15.71,108.06,37975,170,421,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225460,15.58,108.09,38000,170,421,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225515,15.47,108.11,38000,170,422,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225578,15.35,108.13,38000,170,422,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225641,15.23,108.15,38000,170,427,888173,HAN,SGN,VJC155,0,A321,VJ155
1613225707,15.1,108.17,38000,173,435,888173,HAN,SGN,VJC155,0,A321,VJ155
