timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613222160,16.78,107.38,24225,140,462,88819D,VDH,SGN,BAV1143,1344,A320,QH1143
1613222219,16.68,107.46,25600,140,470,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1613222273,16.59,107.54,26700,140,480,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1613222328,16.49,107.63,27900,140,485,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1613222396,16.38,107.74,29675,130,486,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1613222452,16.3,107.84,30700,126,496,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1613222516,16.22,107.96,32475,126,488,88819D,VDH,SGN,BAV1143,1920,A320,QH1143
1613222572,16.14,108.07,33775,126,482,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1613222631,16.05,108.16,34000,149,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613222692,15.92,108.2,34000,179,457,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613222749,15.81,108.19,34000,181,455,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613222816,15.66,108.19,34025,181,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613222872,15.54,108.19,34025,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613222944,15.4,108.18,34000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223007,15.26,108.18,34000,181,450,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613223067,15.14,108.18,34000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223124,15.02,108.2,34025,155,462,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613223189,14.9,108.28,34025,146,463,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613223236,14.82,108.34,33975,130,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223313,14.72,108.48,34000,126,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223376,14.63,108.59,34000,140,464,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613223440,14.51,108.63,34025,181,450,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613223499,14.4,108.59,34000,219,445,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223553,14.32,108.5,33975,226,442,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613223617,14.23,108.41,33950,226,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223666,14.16,108.33,33975,226,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223732,14.07,108.23,34000,224,446,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613223796,13.95,108.16,34025,196,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223855,13.83,108.15,34025,181,451,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613223908,13.72,108.15,34000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613223969,13.6,108.15,34000,181,451,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613224028,13.47,108.14,33975,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224088,13.34,108.14,34025,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224149,13.21,108.14,34000,181,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224201,13.11,108.13,34000,181,440,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224269,12.97,108.13,34000,181,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224330,12.85,108.13,34000,181,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224372,12.76,108.13,34000,181,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224436,12.62,108.12,34000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224493,12.51,108.12,34000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224563,12.36,108.12,34000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613224618,12.25,108.11,33450,181,444,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613224685,12.11,108.11,32575,181,447,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1613224749,11.98,108.11,31775,179,437,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613224798,11.88,108.11,31075,179,430,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1613224868,11.74,108.11,29725,180,426,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1613224932,11.61,108.11,28450,180,427,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1613224992,11.5,108.11,27025,180,431,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1613225042,11.39,108.11,25550,182,427,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143
1613225106,11.29,108.05,23675,237,412,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143
1613225168,11.24,107.94,22075,247,386,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1613225226,11.21,107.85,20800,247,359,88819D,VDH,SGN,BAV1143,-2112,A320,QH1143
1613225281,11.17,107.76,19250,247,350,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1613225334,11.14,107.69,17675,247,346,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1613225389,11.1,107.6,16100,247,341,88819D,VDH,SGN,BAV1143,-2112,A320,QH1143
1613225460,11.06,107.5,14825,247,310,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1613225511,11.03,107.43,13725,247,301,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1613225580,11.0,107.34,12100,253,296,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1613225638,10.98,107.27,10750,250,290,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1613225709,10.9,107.24,9025,172,277,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1613225769,10.83,107.24,8400,189,246,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1613225831,10.77,107.21,7300,256,237,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1613225890,10.79,107.15,6525,288,216,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1613225952,10.81,107.09,5800,288,198,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1613226004,10.82,107.04,5125,288,188,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1613226075,10.84,106.99,4050,288,185,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1613226132,10.86,106.94,3400,289,177,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1613226191,10.87,106.89,2925,278,179,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1613226247,10.88,106.85,2450,278,179,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1613226313,10.87,106.79,2000,249,174,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613226367,10.86,106.75,1850,249,138,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613226421,10.85,106.72,1200,248,136,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1613226488,10.83,106.68,425,248,133,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613226552,10.82,106.65,0,250,63,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613226616,10.81,106.64,0,157,20,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613226647,10.81,106.65,0,98,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613226732,10.81,106.65,0,70,26,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613226791,10.82,106.66,0,67,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613226831,10.82,106.66,0,70,11,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613226889,10.82,106.66,0,8,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613227033,10.82,106.66,0,8,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613227073,10.82,106.66,0,8,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
