timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613205461,21.21,105.82,0,64,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613205696,21.21,105.82,0,64,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613205725,21.21,105.82,0,245,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613205795,21.21,105.82,0,326,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613205820,21.21,105.82,0,326,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613205931,21.21,105.82,0,245,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613205986,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206051,21.21,105.82,0,115,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206116,21.21,105.82,0,336,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206137,21.21,105.82,0,296,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206231,21.21,105.82,0,180,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206287,21.21,105.82,0,130,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206327,21.21,105.82,0,115,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206402,21.21,105.82,0,46,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206477,21.21,105.82,0,159,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206511,21.21,105.82,0,106,1,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206577,21.21,105.82,0,151,1,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206650,21.21,105.82,0,196,3,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206708,21.21,105.82,0,196,3,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206773,21.21,105.82,0,289,1,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206833,21.21,105.82,0,278,4,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206888,21.21,105.82,0,199,3,88804E,HAN,SGN,HVN215,0,A321,VN215
1613206948,21.21,105.82,0,258,3,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207007,21.21,105.82,0,215,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207067,21.21,105.82,0,145,0,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207125,21.21,105.82,0,286,9,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207188,21.22,105.81,0,286,21,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207249,21.22,105.81,0,286,30,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207309,21.22,105.8,0,286,30,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207373,21.22,105.79,0,16,11,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207428,21.22,105.79,0,106,16,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207490,21.22,105.8,0,106,100,88804E,HAN,SGN,HVN215,0,A321,VN215
1613207547,21.21,105.84,1525,107,171,88804E,HAN,SGN,HVN215,1280,A321,VN215
1613207614,21.17,105.89,3125,163,251,88804E,HAN,SGN,HVN215,2688,A321,VN215
1613207675,21.1,105.92,6125,163,269,88804E,HAN,SGN,HVN215,2432,A321,VN215
1613207738,21.02,105.94,8800,162,294,88804E,HAN,SGN,HVN215,2752,A321,VN215
1613207805,20.93,105.97,10900,163,333,88804E,HAN,SGN,HVN215,1152,A321,VN215
1613207864,20.83,106.0,11875,163,388,88804E,HAN,SGN,HVN215,960,A321,VN215
1613207920,20.73,106.03,13550,163,407,88804E,HAN,SGN,HVN215,2368,A321,VN215
1613207980,20.62,106.07,15300,163,421,88804E,HAN,SGN,HVN215,1280,A321,VN215
1613208047,20.49,106.1,17400,170,425,88804E,HAN,SGN,HVN215,1728,A321,VN215
1613208100,20.39,106.12,18700,162,443,88804E,HAN,SGN,HVN215,1408,A321,VN215
1613208172,20.25,106.19,20350,154,464,88804E,HAN,SGN,HVN215,2240,A321,VN215
1613208232,20.13,106.24,23600,154,420,88804E,HAN,SGN,HVN215,1984,A321,VN215
1613208300,20.01,106.31,24375,154,451,88804E,HAN,SGN,HVN215,576,A321,VN215
1613208348,19.92,106.35,24850,154,472,88804E,HAN,SGN,HVN215,640,A321,VN215
1613208411,19.79,106.42,25425,154,497,88804E,HAN,SGN,HVN215,448,A321,VN215
1613208473,19.66,106.48,26150,154,510,88804E,HAN,SGN,HVN215,1280,A321,VN215
1613208534,19.52,106.55,27175,154,511,88804E,HAN,SGN,HVN215,1280,A321,VN215
1613208590,19.41,106.61,28400,154,505,88804E,HAN,SGN,HVN215,1472,A321,VN215
1613208648,19.28,106.67,29700,154,497,88804E,HAN,SGN,HVN215,1344,A321,VN215
1613208714,19.16,106.72,30350,174,492,88804E,HAN,SGN,HVN215,0,A321,VN215
1613208776,19.02,106.79,32000,156,477,88804E,HAN,SGN,HVN215,0,A321,VN215
1613208829,18.91,106.84,31975,156,475,88804E,HAN,SGN,HVN215,0,A321,VN215
1613208897,18.77,106.91,32000,156,487,88804E,HAN,SGN,HVN215,0,A321,VN215
1613208964,18.64,106.97,32000,156,483,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209021,18.52,107.02,31950,156,481,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209076,18.41,107.08,31950,156,482,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209136,18.29,107.13,31975,156,484,88804E,HAN,SGN,HVN215,64,A321,VN215
1613209202,18.16,107.19,32025,156,484,88804E,HAN,SGN,HVN215,64,A321,VN215
1613209262,18.05,107.24,32025,156,484,88804E,HAN,SGN,HVN215,64,A321,VN215
1613209314,17.92,107.3,32000,155,481,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209366,17.82,107.35,31975,155,480,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209442,17.69,107.42,31975,155,480,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209502,17.58,107.47,31975,155,480,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209546,17.45,107.53,32000,155,478,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209612,17.32,107.59,32000,155,476,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209679,17.18,107.65,31975,155,473,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209738,17.07,107.7,31975,155,472,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209804,16.94,107.77,31975,155,471,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209866,16.81,107.83,31975,154,471,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209928,16.69,107.89,32000,155,472,88804E,HAN,SGN,HVN215,0,A321,VN215
1613209986,16.57,107.95,32000,154,472,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210038,16.47,108.0,32000,154,472,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210107,16.33,108.06,32000,155,470,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210163,16.22,108.12,31975,154,470,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210220,16.11,108.17,32000,160,466,88804E,HAN,SGN,HVN215,64,A321,VN215
1613210285,15.97,108.19,32000,176,456,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210346,15.84,108.19,31975,181,454,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210398,15.73,108.19,31975,181,454,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210460,15.61,108.19,32000,181,453,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210524,15.47,108.19,32000,181,452,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210578,15.35,108.18,32000,181,452,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210641,15.22,108.18,31975,181,452,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210700,15.1,108.18,31975,181,453,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210769,14.96,108.17,31975,181,455,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210827,14.83,108.17,32000,181,456,88804E,HAN,SGN,HVN215,64,A321,VN215
1613210884,14.71,108.17,32025,181,455,88804E,HAN,SGN,HVN215,0,A321,VN215
1613210927,14.62,108.17,32000,181,455,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211000,14.47,108.16,31975,181,456,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211054,14.35,108.16,32000,181,456,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211115,14.22,108.16,31975,181,455,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211181,14.09,108.16,32000,181,453,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211240,13.96,108.15,32000,181,452,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211298,13.84,108.15,31975,181,451,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211354,13.72,108.15,31950,181,452,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211410,13.6,108.14,31975,181,454,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211469,13.48,108.14,32000,181,456,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211520,13.37,108.14,32000,181,458,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211583,13.23,108.14,32025,181,457,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211638,13.12,108.13,32000,181,457,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211696,13.0,108.13,32000,181,456,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211765,12.85,108.13,31975,181,455,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211826,12.72,108.12,32000,181,455,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211878,12.61,108.12,32000,181,455,88804E,HAN,SGN,HVN215,0,A321,VN215
1613211944,12.47,108.12,31975,181,454,88804E,HAN,SGN,HVN215,0,A321,VN215
1613212005,12.34,108.12,31975,181,454,88804E,HAN,SGN,HVN215,0,A321,VN215
1613212061,12.23,108.11,31975,193,456,88804E,HAN,SGN,HVN215,0,A321,VN215
1613212125,12.11,108.04,32000,214,461,88804E,HAN,SGN,HVN215,0,A321,VN215
1613212180,12.01,107.97,31750,214,456,88804E,HAN,SGN,HVN215,-896,A321,VN215
1613212248,11.89,107.89,30175,214,461,88804E,HAN,SGN,HVN215,-2688,A321,VN215
1613212313,11.78,107.81,27500,215,455,88804E,HAN,SGN,HVN215,-2624,A321,VN215
1613212365,11.69,107.74,25325,214,450,88804E,HAN,SGN,HVN215,-2560,A321,VN215
1613212424,11.59,107.67,22975,215,440,88804E,HAN,SGN,HVN215,-2624,A321,VN215
1613212488,11.48,107.6,20400,214,427,88804E,HAN,SGN,HVN215,-2496,A321,VN215
1613212544,11.4,107.53,18200,214,417,88804E,HAN,SGN,HVN215,-2624,A321,VN215
1613212599,11.31,107.47,15950,214,409,88804E,HAN,SGN,HVN215,-2496,A321,VN215
1613212663,11.21,107.4,13425,214,398,88804E,HAN,SGN,HVN215,-2368,A321,VN215
1613212719,11.15,107.32,11425,241,380,88804E,HAN,SGN,HVN215,-896,A321,VN215
1613212780,11.1,107.23,10775,241,330,88804E,HAN,SGN,HVN215,-512,A321,VN215
1613212844,11.06,107.15,9550,241,307,88804E,HAN,SGN,HVN215,-1664,A321,VN215
1613212900,11.02,107.08,8325,241,294,88804E,HAN,SGN,HVN215,-1216,A321,VN215
1613212958,10.97,107.01,6950,224,282,88804E,HAN,SGN,HVN215,-1920,A321,VN215
1613213014,10.94,106.95,4775,246,274,88804E,HAN,SGN,HVN215,-2176,A321,VN215
1613213081,10.9,106.88,3675,248,250,88804E,HAN,SGN,HVN215,-512,A321,VN215
1613213136,10.88,106.82,3125,249,218,88804E,HAN,SGN,HVN215,-576,A321,VN215
1613213196,10.86,106.77,2100,248,185,88804E,HAN,SGN,HVN215,-1216,A321,VN215
1613213253,10.85,106.73,1275,249,146,88804E,HAN,SGN,HVN215,-704,A321,VN215
1613213316,10.83,106.68,500,248,147,88804E,HAN,SGN,HVN215,-768,A321,VN215
1613213373,10.82,106.65,0,250,86,88804E,HAN,SGN,HVN215,0,A321,VN215
1613213433,10.82,106.64,0,182,16,88804E,HAN,SGN,HVN215,0,A321,VN215
1613213495,10.81,106.64,0,106,14,88804E,HAN,SGN,HVN215,0,A321,VN215
1613213553,10.81,106.65,0,70,22,88804E,HAN,SGN,HVN215,0,A321,VN215
1613213608,10.82,106.65,0,70,24,88804E,HAN,SGN,HVN215,0,A321,VN215
1613213677,10.82,106.66,0,165,14,88804E,HAN,SGN,HVN215,0,A321,VN215
1613213732,10.81,106.66,0,182,13,88804E,HAN,SGN,HVN215,0,A321,VN215
1613213737,10.81,106.66,0,143,9,88804E,HAN,SGN,HVN215,0,A321,VN215
