timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613230087,19.71,105.54,7600,170,291,8881A8,THD,SGN,VJC251,2496,A321,VJ251
1613230154,19.62,105.55,10500,170,315,8881A8,THD,SGN,VJC251,1408,A321,VJ251
1613230197,19.55,105.56,11300,173,361,8881A8,THD,SGN,VJC251,1152,A321,VJ251
1613230272,19.42,105.59,13350,149,406,8881A8,THD,SGN,VJC251,1600,A321,VJ251
1613230333,19.32,105.66,15275,147,423,8881A8,THD,SGN,VJC251,2304,A321,VJ251
1613230396,19.21,105.73,17300,147,433,8881A8,THD,SGN,VJC251,1920,A321,VJ251
1613230459,19.1,105.8,18875,147,452,8881A8,THD,SGN,VJC251,1728,A321,VJ251
1613230517,19.0,105.87,20675,147,455,8881A8,THD,SGN,VJC251,3392,A321,VJ251
1613230574,18.91,105.92,21425,167,449,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613230646,18.76,106.03,24100,147,470,8881A8,THD,SGN,VJC251,1472,A321,VJ251
1613230702,18.66,106.1,25275,147,481,8881A8,THD,SGN,VJC251,896,A321,VJ251
1613230767,18.54,106.18,26450,147,494,8881A8,THD,SGN,VJC251,896,A321,VJ251
1613230826,18.42,106.26,27650,147,500,8881A8,THD,SGN,VJC251,2112,A321,VJ251
1613230883,18.31,106.33,29825,147,479,8881A8,THD,SGN,VJC251,2432,A321,VJ251
1613230938,18.21,106.4,31325,147,477,8881A8,THD,SGN,VJC251,1408,A321,VJ251
1613230995,18.1,106.47,32225,147,490,8881A8,THD,SGN,VJC251,1472,A321,VJ251
1613231055,17.98,106.54,33625,147,490,8881A8,THD,SGN,VJC251,1664,A321,VJ251
1613231112,17.87,106.62,35775,147,468,8881A8,THD,SGN,VJC251,1408,A321,VJ251
1613231181,17.75,106.7,36000,147,471,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231244,17.63,106.78,36000,147,472,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231303,17.52,106.85,35975,147,471,8881A8,THD,SGN,VJC251,64,A321,VJ251
1613231365,17.41,106.92,35975,147,470,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231428,17.29,107.0,36000,147,470,8881A8,THD,SGN,VJC251,64,A321,VJ251
1613231483,17.19,107.06,36025,147,468,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231540,17.08,107.13,36000,147,467,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231594,16.99,107.2,36000,143,469,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231659,16.88,107.29,36000,140,468,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231723,16.77,107.39,36000,140,464,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231785,16.67,107.47,36000,140,465,8881A8,THD,SGN,VJC251,-64,A321,VJ251
1613231844,16.57,107.56,36025,140,471,8881A8,THD,SGN,VJC251,64,A321,VJ251
1613231907,16.46,107.65,36050,140,472,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613231956,16.39,107.73,36000,132,473,8881A8,THD,SGN,VJC251,-64,A321,VJ251
1613232021,16.3,107.85,36000,126,468,8881A8,THD,SGN,VJC251,0,A321,VJ251
1613232083,16.22,107.96,36025,126,468,8881A8,THD,SGN,VJC251,64,A321,VJ251
1613232138,16.15,108.06,36025,126,465,8881A8,THD,SGN,VJC251,-64,A321,VJ251
1613232197,16.07,108.15,36000,145,455,8881A8,THD,SGN,VJC251,0,A321,VJ251
