timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613200671,18.61,105.78,7375,139,293,88819D,VII,SGN,BAV1153,3712,A320,QH1153
1613200726,18.55,105.83,10400,139,309,88819D,VII,SGN,BAV1153,3008,A320,QH1153
1613200775,18.49,105.88,11475,139,371,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1613200837,18.4,105.96,13775,139,402,88819D,VII,SGN,BAV1153,2432,A320,QH1153
1613200907,18.3,106.05,16375,139,415,88819D,VII,SGN,BAV1153,2432,A320,QH1153
1613200972,18.2,106.14,18400,139,435,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1613201035,18.11,106.22,20550,139,437,88819D,VII,SGN,BAV1153,2112,A320,QH1153
1613201094,18.01,106.3,22150,139,447,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1613201149,17.92,106.38,23325,139,463,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1613201218,17.81,106.48,25125,140,468,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1613201273,17.72,106.56,26175,140,479,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1613201330,17.62,106.65,27125,140,492,88819D,VII,SGN,BAV1153,512,A320,QH1153
1613201388,17.52,106.74,28200,140,499,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1613201447,17.41,106.83,29350,140,502,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1613201503,17.31,106.92,30850,140,494,88819D,VII,SGN,BAV1153,1536,A320,QH1153
1613201550,17.23,106.99,32500,140,477,88819D,VII,SGN,BAV1153,3584,A320,QH1153
1613201617,17.12,107.09,34000,140,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613201679,17.02,107.17,34000,140,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613201742,16.91,107.27,34000,138,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613201795,16.83,107.35,34000,133,473,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613201857,16.73,107.45,34025,133,473,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613201920,16.64,107.56,34025,133,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613201982,16.55,107.66,34000,133,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202039,16.46,107.75,34000,133,468,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613202082,16.4,107.82,34025,133,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202150,16.3,107.93,33975,133,464,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202207,16.21,108.02,33975,133,464,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613202273,16.11,108.13,34025,139,459,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613202325,16.02,108.18,34025,162,445,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202399,15.87,108.19,34000,181,432,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202467,15.73,108.19,34000,181,433,88819D,VII,SGN,BAV1153,192,A320,QH1153
1613202521,15.62,108.19,34000,181,449,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613202580,15.5,108.19,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202639,15.37,108.18,34000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202701,15.26,108.17,34025,199,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202752,15.14,108.18,34025,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202815,15.01,108.18,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202878,14.88,108.17,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613202937,14.75,108.17,34000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203000,14.63,108.17,34000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203060,14.5,108.16,34000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203115,14.39,108.16,34000,181,449,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613203172,14.27,108.16,34000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203236,14.13,108.16,34000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203295,14.01,108.15,34000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203355,13.88,108.15,34000,181,451,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203411,13.77,108.15,34000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203474,13.63,108.15,34000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203541,13.49,108.14,34000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203594,13.38,108.14,34000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203665,13.23,108.14,34000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203719,13.12,108.13,34000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203773,13.01,108.13,34000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203838,12.87,108.13,34000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203895,12.75,108.13,34000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613203942,12.65,108.12,34000,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613204004,12.52,108.12,34000,188,453,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613204065,12.4,108.07,33650,205,452,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1613204126,12.29,108.02,31975,205,452,88819D,VII,SGN,BAV1153,-2048,A320,QH1153
