timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613220424,21.22,105.81,0,115,0,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220485,21.22,105.81,0,89,0,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220540,21.22,105.81,0,145,0,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220600,21.22,105.81,0,76,0,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220660,21.22,105.81,0,19,7,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220716,21.22,105.8,0,286,18,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220775,21.22,105.8,0,286,10,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220837,21.22,105.79,0,286,18,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220901,21.22,105.79,0,106,14,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613220956,21.22,105.8,0,106,47,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613221009,21.21,105.83,1375,109,154,8881A0,HAN,SGN,BAV295,2176,A320,QH295
1613221080,21.19,105.9,3825,105,257,8881A0,HAN,SGN,BAV295,3328,A320,QH295
1613221138,21.15,105.96,7325,159,287,8881A0,HAN,SGN,BAV295,3840,A320,QH295
1613221198,21.07,105.99,10600,159,318,8881A0,HAN,SGN,BAV295,2432,A320,QH295
1613221259,20.98,106.03,12400,159,378,8881A0,HAN,SGN,BAV295,3136,A320,QH295
1613221314,20.88,106.07,14625,159,402,8881A0,HAN,SGN,BAV295,2304,A320,QH295
1613221375,20.78,106.11,18150,159,385,8881A0,HAN,SGN,BAV295,3840,A320,QH295
1613221428,20.69,106.14,20225,159,400,8881A0,HAN,SGN,BAV295,2624,A320,QH295
1613221496,20.57,106.19,23000,159,402,8881A0,HAN,SGN,BAV295,1280,A320,QH295
1613221544,20.48,106.23,24100,159,426,8881A0,HAN,SGN,BAV295,1792,A320,QH295
1613221614,20.35,106.28,26325,159,436,8881A0,HAN,SGN,BAV295,960,A320,QH295
1613221673,20.24,106.32,27650,159,455,8881A0,HAN,SGN,BAV295,1664,A320,QH295
1613221732,20.12,106.37,29800,159,446,8881A0,HAN,SGN,BAV295,1344,A320,QH295
1613221799,19.99,106.42,31050,159,466,8881A0,HAN,SGN,BAV295,1024,A320,QH295
1613221860,19.86,106.47,32075,159,480,8881A0,HAN,SGN,BAV295,1152,A320,QH295
1613221919,19.74,106.52,33600,159,476,8881A0,HAN,SGN,BAV295,2368,A320,QH295
1613221974,19.62,106.57,34625,159,484,8881A0,HAN,SGN,BAV295,1280,A320,QH295
1613222043,19.48,106.62,36000,159,477,8881A0,HAN,SGN,BAV295,192,A320,QH295
1613222099,19.37,106.67,36000,159,477,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222153,19.25,106.71,36000,159,477,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222221,19.11,106.77,36000,159,472,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222280,18.99,106.82,35975,159,471,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222337,18.87,106.86,36000,159,468,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222397,18.75,106.92,36000,156,470,8881A0,HAN,SGN,BAV295,-64,A320,QH295
1613222452,18.64,106.97,35975,156,470,8881A0,HAN,SGN,BAV295,-64,A320,QH295
1613222512,18.53,107.02,36000,156,475,8881A0,HAN,SGN,BAV295,256,A320,QH295
1613222562,18.42,107.07,36000,156,473,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222634,18.29,107.13,36000,156,472,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222686,18.17,107.18,35975,156,470,8881A0,HAN,SGN,BAV295,-64,A320,QH295
1613222752,18.04,107.25,35975,155,471,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222816,17.92,107.31,36000,155,471,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222868,17.81,107.36,36025,155,469,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613222946,17.67,107.42,36025,155,469,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223003,17.55,107.48,36000,155,458,8881A0,HAN,SGN,BAV295,-64,A320,QH295
1613223067,17.42,107.54,36000,155,463,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223118,17.33,107.58,36000,155,464,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223189,17.18,107.65,36000,155,464,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223251,17.06,107.71,36025,154,461,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223310,16.95,107.77,36025,154,458,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223365,16.84,107.81,36000,167,445,8881A0,HAN,SGN,BAV295,-64,A320,QH295
1613223440,16.69,107.84,36000,168,449,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223497,16.57,107.87,36000,168,450,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223555,16.45,107.89,36025,168,452,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223608,16.34,107.91,36000,168,453,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223670,16.21,107.94,36025,168,451,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223728,16.1,107.97,36025,168,448,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223796,15.96,107.99,35975,168,446,8881A0,HAN,SGN,BAV295,-64,A320,QH295
1613223856,15.84,108.02,35975,168,447,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223913,15.72,108.04,36000,168,448,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613223970,15.6,108.07,36025,168,448,8881A0,HAN,SGN,BAV295,-64,A320,QH295
1613224031,15.48,108.09,36000,168,448,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613224089,15.36,108.12,36000,168,448,8881A0,HAN,SGN,BAV295,0,A320,QH295
1613224147,15.24,108.14,36000,168,448,8881A0,HAN,SGN,BAV295,0,A320,QH295
