timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613214456,16.38,107.91,9300,152,252,88803E,HUI,SGN,VJC307,3072,A321,VJ307
1613214518,16.3,107.92,11050,168,308,88803E,HUI,SGN,VJC307,1216,A321,VJ307
1613214579,16.2,107.94,12200,168,377,88803E,HUI,SGN,VJC307,960,A321,VJ307
1613214638,16.1,107.97,14025,168,406,88803E,HUI,SGN,VJC307,1664,A321,VJ307
1613214697,15.99,107.99,16200,168,415,88803E,HUI,SGN,VJC307,2368,A321,VJ307
1613214749,15.89,108.01,18000,168,425,88803E,HUI,SGN,VJC307,2432,A321,VJ307
1613214805,15.77,108.03,19475,168,444,88803E,HUI,SGN,VJC307,2432,A321,VJ307
1613214869,15.64,108.06,21350,168,450,88803E,HUI,SGN,VJC307,1408,A321,VJ307
1613214923,15.53,108.09,22825,160,462,88803E,HUI,SGN,VJC307,1920,A321,VJ307
1613214980,15.42,108.13,24275,162,470,88803E,HUI,SGN,VJC307,896,A321,VJ307
1613215044,15.28,108.18,25525,162,484,88803E,HUI,SGN,VJC307,1024,A321,VJ307
1613215105,15.15,108.21,27075,173,483,88803E,HUI,SGN,VJC307,1344,A321,VJ307
1613215170,15.0,108.21,28675,181,484,88803E,HUI,SGN,VJC307,2752,A321,VJ307
1613215230,14.87,108.21,31150,181,465,88803E,HUI,SGN,VJC307,2816,A321,VJ307
1613215292,14.74,108.2,33300,181,455,88803E,HUI,SGN,VJC307,1536,A321,VJ307
1613215352,14.61,108.2,35200,181,447,88803E,HUI,SGN,VJC307,1600,A321,VJ307
1613215417,14.48,108.19,36000,181,442,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613215474,14.36,108.19,36000,181,444,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613215531,14.25,108.19,36000,181,444,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613215597,14.11,108.18,36000,181,444,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613215652,14.0,108.18,36000,181,445,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613215715,13.87,108.17,36000,181,446,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613215774,13.74,108.17,36000,181,448,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613215834,13.62,108.16,36000,181,449,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613215900,13.48,108.16,36025,181,450,88803E,HUI,SGN,VJC307,64,A321,VJ307
1613215964,13.35,108.16,36000,181,450,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613216020,13.23,108.15,36000,181,450,88803E,HUI,SGN,VJC307,64,A321,VJ307
1613216084,13.1,108.15,36025,181,449,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613216140,12.98,108.14,36000,181,447,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613216204,12.85,108.14,36000,181,446,88803E,HUI,SGN,VJC307,64,A321,VJ307
1613216265,12.72,108.13,36000,181,446,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613216328,12.59,108.13,36000,181,445,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613216385,12.48,108.13,36000,182,444,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613216452,12.34,108.12,36000,181,442,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613216504,12.23,108.12,36000,181,441,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613216560,12.12,108.11,35275,181,444,88803E,HUI,SGN,VJC307,-896,A321,VJ307
1613216618,11.99,108.11,34325,186,450,88803E,HUI,SGN,VJC307,-1024,A321,VJ307
1613216678,11.88,108.07,33375,207,455,88803E,HUI,SGN,VJC307,-896,A321,VJ307
1613216736,11.78,108.0,32450,218,459,88803E,HUI,SGN,VJC307,-1024,A321,VJ307
1613216798,11.67,107.91,31375,218,460,88803E,HUI,SGN,VJC307,-1088,A321,VJ307
1613216857,11.57,107.83,30150,217,469,88803E,HUI,SGN,VJC307,-1408,A321,VJ307
1613216918,11.46,107.75,28575,218,477,88803E,HUI,SGN,VJC307,-1536,A321,VJ307
1613216980,11.36,107.66,25675,218,468,88803E,HUI,SGN,VJC307,-2944,A321,VJ307
1613217036,11.26,107.59,22750,218,458,88803E,HUI,SGN,VJC307,-4032,A321,VJ307
1613217090,11.18,107.52,19275,218,442,88803E,HUI,SGN,VJC307,-4480,A321,VJ307
1613217151,11.08,107.44,15200,218,424,88803E,HUI,SGN,VJC307,-4288,A321,VJ307
1613217213,11.0,107.35,12125,252,379,88803E,HUI,SGN,VJC307,-1024,A321,VJ307
1613217277,10.97,107.26,11000,238,314,88803E,HUI,SGN,VJC307,-1792,A321,VJ307
1613217331,10.9,107.23,9575,192,298,88803E,HUI,SGN,VJC307,-2432,A321,VJ307
1613217389,10.86,107.17,8100,271,286,88803E,HUI,SGN,VJC307,-2240,A321,VJ307
1613217452,10.87,107.09,6100,271,277,88803E,HUI,SGN,VJC307,-1344,A321,VJ307
1613217510,10.87,107.01,4575,271,269,88803E,HUI,SGN,VJC307,-1600,A321,VJ307
1613217569,10.87,106.94,3875,271,232,88803E,HUI,SGN,VJC307,-576,A321,VJ307
1613217625,10.87,106.89,3375,279,195,88803E,HUI,SGN,VJC307,-448,A321,VJ307
1613217691,10.88,106.83,2375,279,184,88803E,HUI,SGN,VJC307,-1088,A321,VJ307
1613217755,10.87,106.78,2075,248,166,88803E,HUI,SGN,VJC307,-64,A321,VJ307
1613217816,10.85,106.74,1550,249,142,88803E,HUI,SGN,VJC307,-832,A321,VJ307
1613217876,10.84,106.7,850,249,135,88803E,HUI,SGN,VJC307,-704,A321,VJ307
1613217929,10.83,106.67,225,249,137,88803E,HUI,SGN,VJC307,-640,A321,VJ307
1613217968,10.82,106.65,0,247,80,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613218056,10.81,106.64,0,157,14,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613218116,10.81,106.65,0,78,13,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613218173,10.81,106.65,0,73,10,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613218220,10.81,106.65,0,70,8,88803E,HUI,SGN,VJC307,0,A321,VJ307
1613218279,10.81,106.65,0,157,1,88803E,HUI,SGN,VJC307,0,A321,VJ307
