timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613155849,28.49,124.14,34000,215,419,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613155909,28.41,124.08,34000,215,419,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613155969,28.33,124.01,34000,215,419,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156029,28.24,123.94,34000,215,419,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156072,28.08,123.88,34000,204,427,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1613156151,27.94,123.81,34000,204,426,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156205,27.85,123.76,34000,204,426,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156265,27.76,123.72,34000,204,426,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156328,27.62,123.64,34000,204,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156384,27.52,123.59,34000,204,420,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156434,27.43,123.55,34000,204,417,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156514,27.29,123.48,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156577,27.19,123.43,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156622,27.1,123.38,34000,204,412,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156685,27.01,123.33,34000,204,412,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156745,26.89,123.27,34000,204,414,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156805,26.79,123.22,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156864,26.68,123.17,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156929,26.57,123.11,34000,204,412,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613156995,26.45,123.05,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157044,26.37,123.01,34000,204,411,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157106,26.26,122.96,34000,204,410,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157181,26.13,122.9,34000,204,410,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157238,26.03,122.84,34000,204,410,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157294,25.93,122.8,34000,204,412,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157349,25.84,122.75,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157409,25.73,122.7,34000,203,417,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157468,25.62,122.65,34000,204,420,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157526,25.52,122.59,34000,203,423,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157590,25.41,122.54,34000,203,425,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157658,25.28,122.48,34000,203,429,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157716,25.18,122.43,34000,204,430,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157767,25.08,122.38,34000,203,431,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157832,24.96,122.32,34000,203,432,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157892,24.85,122.27,34000,203,435,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613157948,24.75,122.22,34000,203,437,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158012,24.63,122.16,34000,203,437,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158072,24.52,122.11,34000,203,437,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158131,24.41,122.06,34000,203,437,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158192,24.29,122.01,34000,196,448,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1613158251,24.18,121.97,34000,196,451,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158308,24.06,121.93,34000,196,449,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158368,23.94,121.89,34000,196,447,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158424,23.83,121.86,34000,196,444,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158488,23.7,121.82,34000,196,444,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158544,23.59,121.78,34000,196,445,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158606,23.47,121.74,34000,196,445,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158668,23.35,121.7,34000,196,445,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158726,23.23,121.67,34000,196,446,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158786,23.12,121.63,34000,196,449,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158846,23.0,121.59,34000,204,439,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613158903,22.9,121.52,34000,215,430,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1613158960,22.81,121.45,35000,215,432,71BC19,ICN,SGN,AAR3951,256,B744,OZ3951
1613159028,22.7,121.36,35000,217,428,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159087,22.61,121.28,35000,219,427,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159152,22.51,121.19,35000,219,427,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1613159212,22.42,121.11,35000,219,427,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159272,22.32,121.03,35000,219,428,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159329,22.24,120.95,35000,219,427,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159388,22.14,120.87,35000,219,427,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159448,22.05,120.79,35000,219,429,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159503,21.97,120.72,35000,219,430,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159568,21.87,120.63,35000,219,432,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159631,21.77,120.55,35000,219,433,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159696,21.67,120.46,35000,219,434,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613159752,21.58,120.38,35000,219,435,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159805,21.5,120.31,35000,219,436,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159862,21.41,120.23,35000,219,437,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159920,21.32,120.15,35000,219,438,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613159979,21.22,120.07,35000,218,440,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160044,21.12,119.98,35000,218,440,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613160103,21.03,119.9,35000,219,441,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160159,20.94,119.82,35000,225,438,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160227,20.85,119.71,35000,225,439,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160279,20.77,119.63,35000,225,441,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160346,20.67,119.53,35000,225,442,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160401,20.59,119.44,35000,225,442,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160453,20.52,119.36,35000,225,443,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160518,20.43,119.26,35000,225,443,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160579,20.34,119.17,35000,225,444,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160649,20.24,119.07,35000,225,444,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160689,20.18,119.0,35000,225,446,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160753,20.08,118.9,35000,225,444,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160801,20.01,118.82,35025,225,446,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160865,19.93,118.74,35025,225,446,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160921,19.84,118.64,35000,225,447,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613160982,19.75,118.54,35000,224,449,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161052,19.64,118.43,35000,224,450,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613161101,19.57,118.36,35000,224,450,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161177,19.48,118.26,35000,224,450,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161225,19.41,118.2,35000,224,450,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161293,19.29,118.07,35000,224,453,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161353,19.2,117.97,35000,224,453,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161412,19.11,117.87,35000,224,453,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161457,19.04,117.8,35000,224,453,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161521,18.96,117.72,35000,224,453,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161588,18.85,117.6,35000,224,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161642,18.76,117.51,35000,224,456,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161677,18.71,117.46,35000,224,456,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161757,18.59,117.34,35000,224,457,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161821,18.51,117.25,35000,224,457,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161871,18.42,117.16,35000,224,459,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613161930,18.33,117.06,35000,224,461,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613162005,18.23,116.96,35000,224,461,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613162070,18.11,116.84,35000,224,462,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613162133,18.03,116.76,35000,224,462,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613162181,17.97,116.7,35000,224,462,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613162247,17.84,116.57,35000,224,462,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613162309,17.75,116.48,35000,224,462,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613162369,17.68,116.4,35000,224,462,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613162429,17.6,116.33,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613162489,17.53,116.25,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613162549,17.45,116.17,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613162597,17.38,116.1,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613162669,17.28,115.99,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613162729,17.18,115.9,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613162789,17.09,115.81,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613162849,17.0,115.71,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613162909,16.91,115.62,35000,224,463,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951
1613164653,13.92,112.97,35000,227,482,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1613164713,13.84,112.88,35000,227,482,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951
1613164754,13.82,112.74,35000,242,484,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613164829,13.76,112.61,35000,242,484,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613164898,13.67,112.44,35000,242,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613164961,13.62,112.33,35000,242,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165021,13.56,112.23,35000,242,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165069,13.52,112.14,35000,242,485,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165129,13.43,111.97,35000,242,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165194,13.36,111.84,35000,242,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165257,13.31,111.73,35000,242,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165314,13.24,111.59,35000,242,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165360,13.19,111.5,35000,242,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165414,13.13,111.39,35000,242,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165489,13.06,111.25,35000,242,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165549,13.01,111.15,35000,242,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165607,12.93,110.99,35000,242,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165664,12.87,110.88,35000,242,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165727,12.8,110.75,35000,242,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165793,12.73,110.62,35000,242,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165850,12.67,110.5,35000,241,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165915,12.6,110.36,35000,241,488,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613165973,12.54,110.25,35000,241,489,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166037,12.47,110.12,35000,241,489,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166091,12.41,110.01,35000,241,489,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166154,12.34,109.88,35000,241,489,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166207,12.29,109.77,35000,241,490,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166273,12.21,109.64,35000,241,490,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166326,12.16,109.53,35000,241,490,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166390,12.09,109.4,35000,241,490,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166429,12.05,109.32,35000,241,489,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166505,11.98,109.16,35000,253,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166565,11.94,109.04,35000,254,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166609,11.88,108.94,35000,240,491,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166676,11.81,108.8,35000,240,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951
1613166745,11.74,108.66,33050,241,488,71BC19,ICN,SGN,AAR3951,-2880,B744,OZ3951
1613166803,11.67,108.55,31000,241,473,71BC19,ICN,SGN,AAR3951,-2368,B744,OZ3951
1613166870,11.6,108.42,28500,241,462,71BC19,ICN,SGN,AAR3951,-2368,B744,OZ3951
1613166931,11.54,108.3,26250,241,451,71BC19,ICN,SGN,AAR3951,-2048,B744,OZ3951
1613166991,11.48,108.19,24375,241,435,71BC19,ICN,SGN,AAR3951,-1984,B744,OZ3951
1613167054,11.42,108.08,22400,241,418,71BC19,ICN,SGN,AAR3951,-1792,B744,OZ3951
1613167117,11.37,107.97,20425,241,406,71BC19,ICN,SGN,AAR3951,-1856,B744,OZ3951
1613167176,11.31,107.88,18650,241,395,71BC19,ICN,SGN,AAR3951,-1856,B744,OZ3951
1613167238,11.26,107.77,16750,241,387,71BC19,ICN,SGN,AAR3951,-1792,B744,OZ3951
