timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613209989,15.49,108.64,5500,2,208,888135,VCL,SGN,VJC377,3392,A321,VJ377
1613210042,15.52,108.68,8000,93,244,888135,VCL,SGN,VJC377,2752,A321,VJ377
1613210107,15.45,108.71,10150,202,291,888135,VCL,SGN,VJC377,2624,A321,VJ377
1613210162,15.38,108.67,11275,202,353,888135,VCL,SGN,VJC377,1088,A321,VJ377
1613210220,15.28,108.64,12700,186,395,888135,VCL,SGN,VJC377,2240,A321,VJ377
1613210285,15.16,108.64,15000,177,411,888135,VCL,SGN,VJC377,2432,A321,VJ377
1613210348,15.03,108.65,17050,178,428,888135,VCL,SGN,VJC377,1920,A321,VJ377
1613210398,14.93,108.65,18425,178,442,888135,VCL,SGN,VJC377,1856,A321,VJ377
1613210456,14.81,108.66,20275,177,445,888135,VCL,SGN,VJC377,1536,A321,VJ377
1613210523,14.67,108.66,21825,177,461,888135,VCL,SGN,VJC377,1984,A321,VJ377
1613210574,14.57,108.64,23300,194,458,888135,VCL,SGN,VJC377,1216,A321,VJ377
1613210635,14.44,108.61,24500,194,473,888135,VCL,SGN,VJC377,1024,A321,VJ377
1613210699,14.3,108.57,25725,195,485,888135,VCL,SGN,VJC377,832,A321,VJ377
1613210769,14.16,108.52,27500,204,482,888135,VCL,SGN,VJC377,1984,A321,VJ377
1613210827,14.04,108.46,29825,204,465,888135,VCL,SGN,VJC377,2496,A321,VJ377
1613210883,13.93,108.41,31975,204,442,888135,VCL,SGN,VJC377,512,A321,VJ377
1613210933,13.84,108.37,32000,204,445,888135,VCL,SGN,VJC377,0,A321,VJ377
1613210994,13.72,108.32,32000,204,446,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211052,13.61,108.27,32000,204,447,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211116,13.49,108.21,32000,204,447,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211162,13.4,108.17,32000,200,448,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211241,13.24,108.14,32025,183,449,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211296,13.13,108.13,32025,181,450,888135,VCL,SGN,VJC377,-64,A321,VJ377
1613211347,13.02,108.13,32000,181,449,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211410,12.91,108.12,32000,201,449,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211470,12.82,108.06,32000,215,449,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211513,12.68,108.12,32000,181,450,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211581,12.53,108.12,32000,181,448,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211638,12.41,108.12,32000,181,448,888135,VCL,SGN,VJC377,0,A321,VJ377
1613211701,12.28,108.11,32000,190,448,888135,VCL,SGN,VJC377,0,A321,VJ377
