timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613194569,15.46,108.65,3550,321,235,88803E,VCL,SGN,VJC373,3712,A321,VJ373
1613194629,15.51,108.67,7275,81,262,88803E,VCL,SGN,VJC373,3392,A321,VJ373
1613194684,15.46,108.71,9975,193,285,88803E,VCL,SGN,VJC373,2752,A321,VJ373
1613194750,15.37,108.67,11575,202,360,88803E,VCL,SGN,VJC373,1472,A321,VJ373
1613194806,15.28,108.63,13925,202,374,88803E,VCL,SGN,VJC373,2752,A321,VJ373
1613194868,15.18,108.59,16175,202,396,88803E,VCL,SGN,VJC373,2432,A321,VJ373
1613194936,15.06,108.53,18375,205,421,88803E,VCL,SGN,VJC373,1984,A321,VJ373
1613194992,14.96,108.49,20950,205,412,88803E,VCL,SGN,VJC373,1536,A321,VJ373
1613195051,14.86,108.44,22650,188,438,88803E,VCL,SGN,VJC373,2304,A321,VJ373
1613195105,14.75,108.43,24400,186,444,88803E,VCL,SGN,VJC373,1344,A321,VJ373
1613195168,14.61,108.42,25875,186,463,88803E,VCL,SGN,VJC373,1216,A321,VJ373
1613195226,14.49,108.4,27325,186,475,88803E,VCL,SGN,VJC373,1792,A321,VJ373
1613195290,14.35,108.38,29900,186,461,88803E,VCL,SGN,VJC373,2816,A321,VJ373
1613195353,14.22,108.37,32025,186,421,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195412,14.1,108.36,32000,186,431,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195465,14.0,108.34,32000,186,439,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195531,13.86,108.33,32000,186,440,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195591,13.74,108.31,32000,186,439,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195650,13.62,108.3,32000,186,439,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195706,13.51,108.29,32000,186,440,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195771,13.37,108.27,32025,186,439,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195824,13.27,108.26,32000,186,438,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613195884,13.15,108.25,32000,186,439,88803E,VCL,SGN,VJC373,64,A321,VJ373
1613195943,13.03,108.23,32000,186,438,88803E,VCL,SGN,VJC373,-64,A321,VJ373
1613196000,12.91,108.22,32000,186,438,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613196059,12.79,108.21,32000,186,438,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613196120,12.67,108.19,32000,186,437,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613196185,12.55,108.18,32000,186,437,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613196247,12.41,108.16,32000,186,437,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613196305,12.3,108.15,32000,191,437,88803E,VCL,SGN,VJC373,-64,A321,VJ373
1613196366,12.19,108.09,32000,214,445,88803E,VCL,SGN,VJC373,0,A321,VJ373
1613196407,12.12,108.04,32000,214,444,88803E,VCL,SGN,VJC373,0,A321,VJ373
