timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613227999,16.11,108.19,3075,354,187,888178,DAD,SGN,BAV171,2368,A319,QH171
1613228058,16.17,108.21,5700,54,246,888178,DAD,SGN,BAV171,2944,A319,QH171
1613228120,16.15,108.28,9025,151,302,888178,DAD,SGN,BAV171,3520,A319,QH171
1613228180,16.07,108.3,11600,169,341,888178,DAD,SGN,BAV171,1280,A319,QH171
1613228244,15.96,108.32,13825,169,389,888178,DAD,SGN,BAV171,2560,A319,QH171
1613228295,15.87,108.33,16000,169,400,888178,DAD,SGN,BAV171,2624,A319,QH171
1613228359,15.74,108.34,18375,183,420,888178,DAD,SGN,BAV171,1728,A319,QH171
1613228421,15.62,108.33,20750,183,427,888178,DAD,SGN,BAV171,1664,A319,QH171
1613228484,15.5,108.32,22925,183,432,888178,DAD,SGN,BAV171,2432,A319,QH171
1613228545,15.37,108.31,24475,183,449,888178,DAD,SGN,BAV171,1536,A319,QH171
1613228610,15.23,108.3,26000,180,462,888178,DAD,SGN,BAV171,2112,A319,QH171
1613228673,15.1,108.3,27925,180,460,888178,DAD,SGN,BAV171,2752,A319,QH171
1613228730,14.98,108.3,29975,180,436,888178,DAD,SGN,BAV171,896,A319,QH171
1613228790,14.86,108.3,30000,180,440,888178,DAD,SGN,BAV171,0,A319,QH171
1613228853,14.73,108.3,30000,180,442,888178,DAD,SGN,BAV171,0,A319,QH171
1613228914,14.6,108.3,30025,180,442,888178,DAD,SGN,BAV171,64,A319,QH171
1613228970,14.49,108.3,30025,180,423,888178,DAD,SGN,BAV171,-64,A319,QH171
1613229029,14.38,108.3,30000,180,423,888178,DAD,SGN,BAV171,0,A319,QH171
1613229088,14.26,108.3,30000,180,425,888178,DAD,SGN,BAV171,0,A319,QH171
1613229153,14.13,108.3,30000,180,426,888178,DAD,SGN,BAV171,-64,A319,QH171
1613229211,14.02,108.3,30000,180,427,888178,DAD,SGN,BAV171,0,A319,QH171
1613229265,13.91,108.3,30000,180,428,888178,DAD,SGN,BAV171,-64,A319,QH171
1613229331,13.78,108.3,30000,180,428,888178,DAD,SGN,BAV171,0,A319,QH171
1613229387,13.66,108.29,30000,180,439,888178,DAD,SGN,BAV171,-64,A319,QH171
1613229447,13.54,108.29,30000,180,461,888178,DAD,SGN,BAV171,64,A319,QH171
1613229499,13.43,108.29,30000,180,460,888178,DAD,SGN,BAV171,0,A319,QH171
1613229571,13.27,108.29,30000,180,460,888178,DAD,SGN,BAV171,0,A319,QH171
1613229631,13.14,108.29,30000,180,460,888178,DAD,SGN,BAV171,0,A319,QH171
1613229672,13.06,108.29,30000,180,460,888178,DAD,SGN,BAV171,0,A319,QH171
1613229744,12.9,108.29,30000,180,462,888178,DAD,SGN,BAV171,0,A319,QH171
1613229794,12.79,108.29,30000,180,462,888178,DAD,SGN,BAV171,64,A319,QH171
1613229861,12.65,108.29,30000,184,462,888178,DAD,SGN,BAV171,0,A319,QH171
1613229915,12.54,108.26,30000,193,462,888178,DAD,SGN,BAV171,0,A319,QH171
1613229980,12.4,108.23,30000,193,462,888178,DAD,SGN,BAV171,64,A319,QH171
1613230027,12.3,108.2,30000,193,460,888178,DAD,SGN,BAV171,0,A319,QH171
1613230092,12.17,108.17,30000,193,461,888178,DAD,SGN,BAV171,0,A319,QH171
1613230155,12.04,108.14,30000,193,463,888178,DAD,SGN,BAV171,0,A319,QH171
1613230195,11.96,108.11,29675,201,463,888178,DAD,SGN,BAV171,-1024,A319,QH171
1613230277,11.8,108.02,28325,218,477,888178,DAD,SGN,BAV171,-1088,A319,QH171
1613230339,11.7,107.92,27275,222,485,888178,DAD,SGN,BAV171,-1088,A319,QH171
1613230401,11.6,107.83,24100,223,492,888178,DAD,SGN,BAV171,-6208,A319,QH171
1613230461,11.5,107.73,21975,222,445,888178,DAD,SGN,BAV171,-1216,A319,QH171
1613230521,11.42,107.65,20550,222,402,888178,DAD,SGN,BAV171,-2496,A319,QH171
1613230584,11.33,107.57,18200,223,389,888178,DAD,SGN,BAV171,-2880,A319,QH171
1613230641,11.26,107.5,16175,237,377,888178,DAD,SGN,BAV171,-2560,A319,QH171
1613230709,11.2,107.4,13950,240,362,888178,DAD,SGN,BAV171,-2176,A319,QH171
1613230768,11.15,107.31,11675,240,358,888178,DAD,SGN,BAV171,-1856,A319,QH171
1613230829,11.11,107.22,10475,240,323,888178,DAD,SGN,BAV171,-832,A319,QH171
1613230883,11.07,107.15,9350,240,302,888178,DAD,SGN,BAV171,-1600,A319,QH171
1613230941,11.03,107.08,7975,240,290,888178,DAD,SGN,BAV171,-2176,A319,QH171
1613230997,10.99,107.02,6450,240,290,888178,DAD,SGN,BAV171,-1536,A319,QH171
1613231056,10.95,106.95,5025,241,280,888178,DAD,SGN,BAV171,-1408,A319,QH171
1613231116,10.92,106.88,4025,228,240,888178,DAD,SGN,BAV171,-1280,A319,QH171
1613231177,10.89,106.82,2650,249,222,888178,DAD,SGN,BAV171,-1024,A319,QH171
