timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613178770,16.08,108.2,1975,359,130,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1613178836,16.12,108.2,4125,15,139,48ADA8,DAD,SGN,BAV157,1728,E195,QH157
1613178888,16.12,108.22,5575,162,156,48ADA8,DAD,SGN,BAV157,1856,E195,QH157
1613178952,16.06,108.24,6825,163,238,48ADA8,DAD,SGN,BAV157,1920,E195,QH157
1613179013,16.0,108.26,9650,163,248,48ADA8,DAD,SGN,BAV157,2624,E195,QH157
1613179068,15.93,108.27,11800,186,256,48ADA8,DAD,SGN,BAV157,2368,E195,QH157
1613179126,15.86,108.26,14050,186,267,48ADA8,DAD,SGN,BAV157,1600,E195,QH157
1613179183,15.78,108.25,15675,186,303,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1613179247,15.69,108.24,17675,186,324,48ADA8,DAD,SGN,BAV157,2048,E195,QH157
1613179306,15.6,108.23,19775,185,326,48ADA8,DAD,SGN,BAV157,2880,E195,QH157
1613179360,15.52,108.22,21500,185,336,48ADA8,DAD,SGN,BAV157,512,E195,QH157
1613179419,15.42,108.21,22950,186,353,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1613179471,15.34,108.2,24300,186,363,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1613179548,15.2,108.19,26050,185,385,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1613179610,15.09,108.18,27250,184,402,48ADA8,DAD,SGN,BAV157,1536,E195,QH157
1613179662,15.0,108.18,28650,181,401,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1613179724,14.88,108.17,29700,181,417,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1613179784,14.76,108.17,30000,181,409,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613179845,14.65,108.17,30000,181,410,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613179915,14.51,108.16,30000,181,409,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613179968,14.41,108.16,30000,181,408,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1613180030,14.29,108.16,30000,181,406,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613180090,14.18,108.16,30000,181,406,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613180141,14.08,108.16,30000,181,407,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613180209,13.96,108.15,30000,181,409,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613180266,13.85,108.15,30000,181,409,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613180319,13.75,108.15,30000,181,410,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613180383,13.63,108.15,30000,181,410,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613180450,13.5,108.14,30000,181,408,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613180509,13.39,108.14,30000,181,408,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613180573,13.26,108.14,30000,181,409,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613180635,13.15,108.13,30000,181,408,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613180688,13.05,108.13,30000,181,409,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1613180755,12.92,108.13,30000,181,409,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1613180811,12.81,108.13,30000,181,408,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1613180871,12.7,108.12,30000,181,409,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1613180925,12.6,108.12,30000,181,410,48ADA8,DAD,SGN,BAV157,64,E195,QH157
