timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613223792,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613223853,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613223912,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613223972,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224032,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224089,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224144,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224204,21.21,105.81,0,205,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224269,21.21,105.81,0,230,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224324,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224374,21.21,105.81,0,203,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224441,21.21,105.81,0,133,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224501,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224536,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224617,21.21,105.81,0,314,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224672,21.21,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224748,21.21,105.81,0,64,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224804,21.21,105.81,0,227,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224853,21.21,105.81,0,89,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224929,21.21,105.81,0,284,3,888156,HAN,SGN,VJC173,0,A321,VJ173
1613224992,21.21,105.81,0,194,3,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225049,21.22,105.81,0,213,3,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225112,21.22,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225162,21.22,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225227,21.22,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225282,21.22,105.81,0,2,8,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225339,21.22,105.8,0,286,16,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225396,21.22,105.8,0,286,23,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225456,21.22,105.79,0,286,12,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225517,21.22,105.79,0,106,13,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225576,21.22,105.8,0,106,18,888156,HAN,SGN,VJC173,0,A321,VJ173
1613225637,21.21,105.83,1500,108,149,888156,HAN,SGN,VJC173,1728,A321,VJ173
1613225709,21.19,105.9,4250,105,214,888156,HAN,SGN,VJC173,3200,A321,VJ173
1613225767,21.15,105.94,6750,144,248,888156,HAN,SGN,VJC173,1472,A321,VJ173
1613225832,21.08,105.99,9325,168,297,888156,HAN,SGN,VJC173,3328,A321,VJ173
1613225891,20.99,106.01,11100,169,350,888156,HAN,SGN,VJC173,1216,A321,VJ173
1613225948,20.89,106.02,12625,170,395,888156,HAN,SGN,VJC173,2432,A321,VJ173
1613226010,20.78,106.05,15050,170,410,888156,HAN,SGN,VJC173,2432,A321,VJ173
1613226064,20.68,106.06,17250,170,416,888156,HAN,SGN,VJC173,2176,A321,VJ173
1613226118,20.57,106.08,18925,170,433,888156,HAN,SGN,VJC173,1856,A321,VJ173
1613226186,20.44,106.11,21225,170,440,888156,HAN,SGN,VJC173,2304,A321,VJ173
1613226248,20.31,106.16,22775,154,471,888156,HAN,SGN,VJC173,1344,A321,VJ173
1613226304,20.2,106.21,24225,154,482,888156,HAN,SGN,VJC173,1920,A321,VJ173
1613226363,20.08,106.27,25725,154,489,888156,HAN,SGN,VJC173,1088,A321,VJ173
