timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613207804,21.21,105.81,0,258,3,888171,HAN,SGN,VJC163,0,A321,VJ163
1613207864,21.21,105.81,0,46,0,888171,HAN,SGN,VJC163,0,A321,VJ163
1613207921,21.21,105.81,0,227,0,888171,HAN,SGN,VJC163,0,A321,VJ163
1613207980,21.21,105.81,0,46,0,888171,HAN,SGN,VJC163,0,A321,VJ163
1613208049,21.22,105.81,0,16,11,888171,HAN,SGN,VJC163,0,A321,VJ163
1613208113,21.22,105.8,0,286,16,888171,HAN,SGN,VJC163,0,A321,VJ163
1613208173,21.22,105.8,0,286,21,888171,HAN,SGN,VJC163,0,A321,VJ163
1613208232,21.22,105.79,0,286,12,888171,HAN,SGN,VJC163,0,A321,VJ163
1613208300,21.22,105.79,0,22,9,888171,HAN,SGN,VJC163,0,A321,VJ163
1613208357,21.22,105.79,0,104,10,888171,HAN,SGN,VJC163,0,A321,VJ163
1613208418,21.22,105.79,0,180,0,888171,HAN,SGN,VJC163,0,A321,VJ163
1613208476,21.21,105.82,925,109,146,888171,HAN,SGN,VJC163,3264,A321,VJ163
1613208534,21.2,105.87,2800,106,212,888171,HAN,SGN,VJC163,2176,A321,VJ163
1613208596,21.14,105.9,5725,164,265,888171,HAN,SGN,VJC163,3392,A321,VJ163
1613208651,21.07,105.93,8550,163,292,888171,HAN,SGN,VJC163,3456,A321,VJ163
1613208717,20.98,105.96,11150,163,335,888171,HAN,SGN,VJC163,1088,A321,VJ163
1613208768,20.9,105.98,12200,163,391,888171,HAN,SGN,VJC163,1792,A321,VJ163
1613208830,20.79,106.02,14700,163,405,888171,HAN,SGN,VJC163,2880,A321,VJ163
1613208896,20.66,106.06,17150,163,419,888171,HAN,SGN,VJC163,2176,A321,VJ163
1613208965,20.53,106.09,19450,170,435,888171,HAN,SGN,VJC163,1728,A321,VJ163
1613209020,20.42,106.11,21475,169,439,888171,HAN,SGN,VJC163,2368,A321,VJ163
1613209080,20.3,106.16,23300,154,462,888171,HAN,SGN,VJC163,1088,A321,VJ163
1613209136,20.19,106.22,24500,154,482,888171,HAN,SGN,VJC163,1088,A321,VJ163
1613209199,20.06,106.28,25950,154,497,888171,HAN,SGN,VJC163,1408,A321,VJ163
1613209261,19.93,106.34,27225,154,512,888171,HAN,SGN,VJC163,2112,A321,VJ163
