timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613230337,16.29,107.89,9100,159,305,888174,HUI,SGN,VJC313,3136,A321,VJ313
1613230392,16.21,107.91,11275,166,332,888174,HUI,SGN,VJC313,1088,A321,VJ313
1613230455,16.11,107.93,12625,166,396,888174,HUI,SGN,VJC313,2624,A321,VJ313
1613230521,15.99,107.96,15125,166,412,888174,HUI,SGN,VJC313,2240,A321,VJ313
1613230584,15.87,107.99,17650,167,418,888174,HUI,SGN,VJC313,1472,A321,VJ313
1613230649,15.74,108.02,19500,166,442,888174,HUI,SGN,VJC313,2432,A321,VJ313
1613230698,15.64,108.04,20950,167,450,888174,HUI,SGN,VJC313,1472,A321,VJ313
1613230764,15.5,108.08,23050,167,456,888174,HUI,SGN,VJC313,1856,A321,VJ313
1613230827,15.37,108.11,24100,167,480,888174,HUI,SGN,VJC313,1536,A321,VJ313
1613230884,15.25,108.14,25750,167,479,888174,HUI,SGN,VJC313,1856,A321,VJ313
1613230941,15.12,108.17,27125,169,484,888174,HUI,SGN,VJC313,1792,A321,VJ313
1613230995,15.0,108.18,29625,181,458,888174,HUI,SGN,VJC313,4032,A321,VJ313
1613231054,14.88,108.17,31350,181,460,888174,HUI,SGN,VJC313,1536,A321,VJ313
1613231114,14.75,108.17,32000,181,456,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231169,14.63,108.17,32000,181,460,888174,HUI,SGN,VJC313,64,A321,VJ313
1613231241,14.48,108.16,32000,181,463,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231305,14.34,108.16,32025,181,463,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231363,14.22,108.16,32025,181,462,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231429,14.08,108.16,32000,181,461,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231484,13.96,108.15,32000,181,461,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231540,13.84,108.15,32025,181,459,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231591,13.73,108.15,32000,181,455,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231660,13.59,108.14,31975,181,454,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231721,13.46,108.14,31975,181,455,888174,HUI,SGN,VJC313,64,A321,VJ313
1613231781,13.33,108.14,32000,181,455,888174,HUI,SGN,VJC313,64,A321,VJ313
1613231839,13.21,108.14,32025,181,455,888174,HUI,SGN,VJC313,0,A321,VJ313
1613231899,13.08,108.13,32000,181,455,888174,HUI,SGN,VJC313,-64,A321,VJ313
1613231958,12.97,108.13,31975,181,456,888174,HUI,SGN,VJC313,0,A321,VJ313
1613232018,12.88,108.07,31975,215,456,888174,HUI,SGN,VJC313,0,A321,VJ313
1613232077,12.71,108.12,32000,181,457,888174,HUI,SGN,VJC313,0,A321,VJ313
1613232141,12.57,108.1,32000,203,456,888174,HUI,SGN,VJC313,64,A321,VJ313
1613232199,12.46,108.05,32000,204,456,888174,HUI,SGN,VJC313,0,A321,VJ313
1613232259,12.34,107.99,32000,204,457,888174,HUI,SGN,VJC313,0,A321,VJ313
1613232302,12.26,107.96,32000,204,457,888174,HUI,SGN,VJC313,0,A321,VJ313
1613232371,12.13,107.89,31600,209,454,888174,HUI,SGN,VJC313,-896,A321,VJ313
1613232431,12.02,107.83,30700,209,456,888174,HUI,SGN,VJC313,-960,A321,VJ313
1613232488,11.91,107.77,29750,209,461,888174,HUI,SGN,VJC313,-960,A321,VJ313
1613232544,11.81,107.71,28225,209,471,888174,HUI,SGN,VJC313,-2560,A321,VJ313
1613232604,11.69,107.64,25375,209,460,888174,HUI,SGN,VJC313,-2816,A321,VJ313
1613232668,11.58,107.58,22125,209,446,888174,HUI,SGN,VJC313,-2432,A321,VJ313
1613232732,11.46,107.51,18875,209,433,888174,HUI,SGN,VJC313,-2432,A321,VJ313
1613232793,11.36,107.45,15825,209,420,888174,HUI,SGN,VJC313,-3200,A321,VJ313
1613232854,11.26,107.39,13250,227,397,888174,HUI,SGN,VJC313,-1152,A321,VJ313
1613232913,11.2,107.3,11525,236,360,888174,HUI,SGN,VJC313,-2432,A321,VJ313
1613232973,11.15,107.23,9875,236,309,888174,HUI,SGN,VJC313,-1920,A321,VJ313
1613233039,11.1,107.15,8350,236,291,888174,HUI,SGN,VJC313,-1664,A321,VJ313
1613233095,11.06,107.08,6700,236,290,888174,HUI,SGN,VJC313,-1536,A321,VJ313
1613233160,11.01,107.01,4950,236,283,888174,HUI,SGN,VJC313,-1408,A321,VJ313
1613233220,10.97,106.95,4075,236,249,888174,HUI,SGN,VJC313,-576,A321,VJ313
1613233276,10.93,106.9,3350,236,222,888174,HUI,SGN,VJC313,-576,A321,VJ313
1613233343,10.89,106.84,2450,233,198,888174,HUI,SGN,VJC313,-1216,A321,VJ313
1613233405,10.87,106.79,2025,249,184,888174,HUI,SGN,VJC313,-64,A321,VJ313
