timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613203705,1.36,103.98,0,202,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613203741,1.35,103.98,0,202,23,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613203803,1.35,103.98,0,202,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613203947,1.37,103.99,1000,22,141,76D1C2,SIN,SGN,TGW302,3136,A20N,TR302
1613204000,1.41,103.99,3175,351,183,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1613204075,1.49,103.97,6575,345,300,76D1C2,SIN,SGN,TGW302,2560,A20N,TR302
1613204135,1.58,103.95,10250,346,320,76D1C2,SIN,SGN,TGW302,3648,A20N,TR302
1613204180,1.64,103.94,12750,346,333,76D1C2,SIN,SGN,TGW302,3200,A20N,TR302
1613204256,1.76,103.91,16725,352,357,76D1C2,SIN,SGN,TGW302,3840,A20N,TR302
1613204317,1.87,103.9,19525,356,375,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1613204367,1.96,103.9,21425,356,395,76D1C2,SIN,SGN,TGW302,2240,A20N,TR302
1613204426,2.07,103.89,23775,356,407,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302
1613204502,2.2,103.89,25250,16,411,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613204561,2.33,103.88,27975,356,443,76D1C2,SIN,SGN,TGW302,128,A20N,TR302
1613204625,2.46,103.88,29750,9,454,76D1C2,SIN,SGN,TGW302,2048,A20N,TR302
1613204678,2.57,103.9,31825,8,446,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302
1613204743,2.71,103.92,33800,8,446,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1613204804,2.83,103.94,35925,8,435,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1613204858,2.94,103.95,37200,8,438,76D1C2,SIN,SGN,TGW302,1216,A20N,TR302
1613204920,3.07,103.97,37975,8,444,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1613204982,3.19,103.99,38000,8,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205049,3.33,104.01,38000,8,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205104,3.44,104.03,38000,8,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205150,3.54,104.04,38025,8,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205232,3.71,104.07,38000,8,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205292,3.83,104.09,38025,8,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205352,3.95,104.11,38000,8,445,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205412,4.08,104.12,37975,8,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205470,4.2,104.14,37975,8,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205532,4.32,104.16,38000,8,447,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1613205582,4.42,104.18,38025,8,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205644,4.55,104.2,38000,8,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205690,4.65,104.21,38000,8,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205740,4.75,104.23,38000,8,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205812,4.9,104.24,38000,1,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205865,5.01,104.24,38000,356,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205922,5.13,104.23,38000,356,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613205994,5.28,104.22,37975,356,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206052,5.4,104.22,37975,356,450,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1613206121,5.54,104.21,38025,356,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206176,5.66,104.2,38025,356,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206229,5.77,104.2,38000,357,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206301,5.92,104.19,38000,357,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206357,6.03,104.18,38000,356,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206412,6.15,104.18,38000,356,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206477,6.28,104.17,37975,356,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206529,6.39,104.16,38000,356,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206588,6.51,104.16,38025,356,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206650,6.64,104.15,38025,356,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206712,6.77,104.14,38025,356,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206768,6.89,104.14,38000,356,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206830,7.02,104.13,37975,356,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206892,7.15,104.13,38000,5,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613206951,7.27,104.16,38000,17,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207007,7.37,104.2,38000,29,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207067,7.47,104.27,38000,35,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207129,7.58,104.34,38000,35,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207192,7.68,104.42,38000,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207251,7.78,104.49,38000,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207307,7.87,104.55,38000,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207370,7.98,104.63,38000,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207429,8.08,104.7,38000,35,437,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207490,8.18,104.77,38000,35,436,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207557,8.29,104.85,38000,35,435,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207617,8.39,104.92,38000,35,434,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207679,8.49,104.99,38000,35,435,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207740,8.59,105.06,38000,34,435,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1613207804,8.7,105.14,38000,34,436,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
