timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613215706,19.83,105.49,8850,185,288,888191,THD,SGN,BAV1173,1280,A21N,QH1173
1613215761,19.75,105.48,11000,184,329,888191,THD,SGN,BAV1173,1280,A21N,QH1173
1613215826,19.64,105.47,12975,185,388,888191,THD,SGN,BAV1173,2944,A21N,QH1173
1613215887,19.53,105.46,15650,178,404,888191,THD,SGN,BAV1173,2880,A21N,QH1173
1613215951,19.42,105.52,18000,145,437,888191,THD,SGN,BAV1173,1920,A21N,QH1173
1613216020,19.3,105.61,20300,146,460,888191,THD,SGN,BAV1173,2112,A21N,QH1173
1613216084,19.18,105.69,22575,146,469,888191,THD,SGN,BAV1173,1408,A21N,QH1173
1613216136,19.09,105.75,24275,146,475,888191,THD,SGN,BAV1173,2496,A21N,QH1173
1613216204,18.96,105.84,25875,146,494,888191,THD,SGN,BAV1173,1152,A21N,QH1173
1613216266,18.85,105.92,26900,146,497,888191,THD,SGN,BAV1173,2560,A21N,QH1173
1613216328,18.72,106.01,29650,146,489,888191,THD,SGN,BAV1173,2048,A21N,QH1173
1613216378,18.63,106.07,30975,146,490,888191,THD,SGN,BAV1173,1792,A21N,QH1173
1613216451,18.49,106.17,33225,146,480,888191,THD,SGN,BAV1173,1472,A21N,QH1173
1613216509,18.38,106.24,34750,146,474,888191,THD,SGN,BAV1173,896,A21N,QH1173
1613216543,18.32,106.29,35250,146,478,888191,THD,SGN,BAV1173,960,A21N,QH1173
1613216616,18.18,106.38,36000,146,472,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613216683,18.06,106.46,36000,146,475,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613216733,17.97,106.53,36000,146,473,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613216800,17.85,106.61,36025,146,467,888191,THD,SGN,BAV1173,64,A21N,QH1173
1613216860,17.74,106.68,35975,146,463,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1613216921,17.63,106.76,35950,146,461,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613216961,17.56,106.81,35950,146,462,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217029,17.44,106.89,36000,146,462,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217087,17.33,106.96,36025,152,459,888191,THD,SGN,BAV1173,64,A21N,QH1173
1613217150,17.21,107.02,36025,152,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1613217213,17.09,107.09,36000,152,458,888191,THD,SGN,BAV1173,64,A21N,QH1173
1613217275,16.98,107.15,36025,152,456,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1613217333,16.87,107.21,35975,152,457,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217381,16.78,107.26,36000,152,457,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217451,16.64,107.33,36050,152,455,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217513,16.53,107.4,36025,152,451,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1613217572,16.42,107.45,36000,152,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217627,16.32,107.51,35975,152,446,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217687,16.21,107.57,35975,152,446,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217757,16.08,107.64,36000,152,447,888191,THD,SGN,BAV1173,64,A21N,QH1173
1613217816,15.97,107.7,36025,152,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217877,15.86,107.76,36000,152,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217932,15.76,107.81,36025,152,446,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613217997,15.64,107.88,36000,152,446,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218056,15.53,107.94,35975,152,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218119,15.41,108.0,36000,152,449,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218179,15.3,108.06,36000,152,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218237,15.2,108.12,36000,153,452,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218296,15.08,108.16,36050,166,447,888191,THD,SGN,BAV1173,64,A21N,QH1173
1613218359,14.95,108.17,36025,178,442,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1613218420,14.83,108.17,35975,181,440,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218483,14.7,108.17,35975,181,439,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218545,14.57,108.17,36000,181,439,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218612,14.43,108.16,35975,181,439,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218668,14.32,108.16,36000,181,441,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218728,14.2,108.16,36000,181,446,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218787,14.08,108.16,36000,181,442,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218852,13.94,108.15,36000,181,445,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218908,13.83,108.15,36025,181,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613218966,13.7,108.15,36025,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613219023,13.59,108.14,36025,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613219088,13.45,108.14,36000,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613219148,13.33,108.14,36000,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613219204,13.21,108.14,36000,181,448,888191,THD,SGN,BAV1173,64,A21N,QH1173
1613219268,13.08,108.13,36000,181,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613219331,12.94,108.13,36000,181,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613219378,12.85,108.13,36000,181,446,888191,THD,SGN,BAV1173,64,A21N,QH1173
1613219441,12.72,108.12,36025,181,444,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613219507,12.58,108.12,36000,181,440,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1613219565,12.46,108.12,35450,180,438,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1613219641,12.31,108.12,34200,181,453,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1613219694,12.2,108.11,33350,181,455,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1613219750,12.08,108.11,32400,181,456,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1613219805,11.96,108.11,31575,183,452,888191,THD,SGN,BAV1173,-1088,A21N,QH1173
1613219873,11.84,108.04,30450,219,444,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1613219922,11.76,107.98,29600,217,445,888191,THD,SGN,BAV1173,-1472,A21N,QH1173
1613219986,11.65,107.9,26950,218,443,888191,THD,SGN,BAV1173,-2496,A21N,QH1173
1613220048,11.55,107.82,24300,218,433,888191,THD,SGN,BAV1173,-2176,A21N,QH1173
1613220112,11.46,107.74,22250,218,408,888191,THD,SGN,BAV1173,-2048,A21N,QH1173
1613220172,11.37,107.67,19950,218,398,888191,THD,SGN,BAV1173,-2112,A21N,QH1173
1613220233,11.28,107.6,17750,218,384,888191,THD,SGN,BAV1173,-1856,A21N,QH1173
1613220295,11.2,107.53,15350,218,376,888191,THD,SGN,BAV1173,-2112,A21N,QH1173
1613220361,11.11,107.47,13925,218,341,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1613220419,11.04,107.41,13225,217,298,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1613220482,11.0,107.34,11875,255,284,888191,THD,SGN,BAV1173,-1280,A21N,QH1173
1613220544,10.98,107.26,10600,252,275,888191,THD,SGN,BAV1173,-1088,A21N,QH1173
1613220605,10.92,107.24,9175,177,264,888191,THD,SGN,BAV1173,-1216,A21N,QH1173
1613220664,10.88,107.18,8050,271,256,888191,THD,SGN,BAV1173,-1536,A21N,QH1173
1613220720,10.88,107.12,6825,267,254,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1613220777,10.88,107.05,5700,267,244,888191,THD,SGN,BAV1173,-1088,A21N,QH1173
1613220840,10.87,106.98,4450,268,236,888191,THD,SGN,BAV1173,-1216,A21N,QH1173
1613220903,10.87,106.91,3425,268,229,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1613220961,10.88,106.85,2750,279,218,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1613221021,10.87,106.79,2050,249,185,888191,THD,SGN,BAV1173,-320,A21N,QH1173
1613221079,10.86,106.75,1775,248,161,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1613221139,10.84,106.71,1075,248,130,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1613221199,10.83,106.68,400,249,131,888191,THD,SGN,BAV1173,-576,A21N,QH1173
1613221263,10.82,106.65,0,247,50,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613221321,10.81,106.64,0,160,16,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613221374,10.81,106.65,0,98,13,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613221424,10.81,106.65,0,67,9,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613221493,10.81,106.65,0,157,1,888191,THD,SGN,BAV1173,0,A21N,QH1173
1613221515,10.81,106.65,0,180,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
