timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613187469,21.22,105.8,0,225,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1613187527,21.22,105.8,0,236,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1613187587,21.22,105.8,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1613187646,21.22,105.8,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1613187711,21.22,105.8,0,289,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1613187766,21.22,105.8,0,289,12,88819A,HAN,SGN,BAV207,0,B789,QH207
1613187826,21.22,105.8,0,295,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1613187882,21.22,105.8,0,289,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1613187946,21.22,105.79,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1613188002,21.22,105.79,0,5,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1613188061,21.23,105.79,0,61,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1613188125,21.22,105.81,0,107,147,88819A,HAN,SGN,BAV207,128,B789,QH207
1613188184,21.21,105.85,1925,107,191,88819A,HAN,SGN,BAV207,2112,B789,QH207
1613188246,21.19,105.92,4800,106,260,88819A,HAN,SGN,BAV207,4032,B789,QH207
1613188302,21.15,105.99,7675,147,292,88819A,HAN,SGN,BAV207,3712,B789,QH207
1613188367,21.06,106.01,10500,171,339,88819A,HAN,SGN,BAV207,896,B789,QH207
1613188433,20.95,106.03,13000,171,404,88819A,HAN,SGN,BAV207,3200,B789,QH207
1613188488,20.84,106.04,15575,167,435,88819A,HAN,SGN,BAV207,2880,B789,QH207
1613188552,20.72,106.09,18725,158,461,88819A,HAN,SGN,BAV207,3136,B789,QH207
1613188607,20.61,106.14,21250,158,481,88819A,HAN,SGN,BAV207,2688,B789,QH207
1613188669,20.48,106.19,24200,158,495,88819A,HAN,SGN,BAV207,2304,B789,QH207
1613188732,20.34,106.25,26425,158,520,88819A,HAN,SGN,BAV207,2240,B789,QH207
1613188794,20.2,106.31,28325,158,544,88819A,HAN,SGN,BAV207,1664,B789,QH207
1613188853,20.06,106.37,30525,158,547,88819A,HAN,SGN,BAV207,2560,B789,QH207
1613188916,19.91,106.43,34200,158,514,88819A,HAN,SGN,BAV207,2560,B789,QH207
1613188969,19.8,106.48,36325,158,503,88819A,HAN,SGN,BAV207,3392,B789,QH207
1613189030,19.67,106.53,38700,158,488,88819A,HAN,SGN,BAV207,1344,B789,QH207
1613189081,19.56,106.58,39725,158,492,88819A,HAN,SGN,BAV207,1088,B789,QH207
1613189141,19.43,106.63,39975,158,492,88819A,HAN,SGN,BAV207,64,B789,QH207
1613189189,19.33,106.67,40000,158,498,88819A,HAN,SGN,BAV207,-64,B789,QH207
1613189263,19.17,106.74,39975,158,502,88819A,HAN,SGN,BAV207,-64,B789,QH207
1613189321,19.04,106.79,40000,158,501,88819A,HAN,SGN,BAV207,64,B789,QH207
