timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613180753,16.07,108.2,1675,354,176,88817A,DAD,SGN,BAV155,2368,A21N,QH155
1613180807,16.12,108.2,5150,359,218,88817A,DAD,SGN,BAV155,4672,A21N,QH155
1613180868,16.18,108.22,9550,63,249,88817A,DAD,SGN,BAV155,4096,A21N,QH155
1613180908,16.17,108.26,12025,143,267,88817A,DAD,SGN,BAV155,3520,A21N,QH155
1613180987,16.06,108.29,14600,168,369,88817A,DAD,SGN,BAV155,1280,A21N,QH155
1613181045,15.95,108.31,16750,169,415,88817A,DAD,SGN,BAV155,2752,A21N,QH155
1613181110,15.82,108.33,19650,175,434,88817A,DAD,SGN,BAV155,5440,A21N,QH155
1613181167,15.71,108.34,23725,175,401,88817A,DAD,SGN,BAV155,1600,A21N,QH155
1613181219,15.61,108.35,25700,176,421,88817A,DAD,SGN,BAV155,1600,A21N,QH155
1613181282,15.49,108.36,27825,176,441,88817A,DAD,SGN,BAV155,4480,A21N,QH155
1613181332,15.39,108.36,31150,184,401,88817A,DAD,SGN,BAV155,2944,A21N,QH155
1613181400,15.26,108.35,32000,184,445,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613181464,15.12,108.34,32000,184,459,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613181520,15.0,108.33,32000,184,458,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613181567,14.9,108.32,32025,184,458,88817A,DAD,SGN,BAV155,-64,A21N,QH155
1613181650,14.73,108.31,32000,183,452,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613181710,14.6,108.3,32000,184,451,88817A,DAD,SGN,BAV155,-64,A21N,QH155
1613181770,14.48,108.29,31975,184,450,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613181833,14.35,108.28,32000,183,449,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613181890,14.23,108.27,32000,183,450,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613181948,14.11,108.26,32000,184,461,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182011,13.97,108.25,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182075,13.84,108.24,32000,184,459,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182133,13.71,108.24,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182200,13.57,108.23,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182257,13.45,108.22,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182320,13.32,108.21,32000,183,460,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182379,13.19,108.2,32000,183,460,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182450,13.04,108.19,32000,183,460,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182510,12.91,108.18,32025,183,460,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182569,12.78,108.17,32000,183,459,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182625,12.67,108.15,32000,205,466,88817A,DAD,SGN,BAV155,128,A21N,QH155
1613182682,12.56,108.1,32000,203,463,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182747,12.43,108.04,32000,204,463,88817A,DAD,SGN,BAV155,0,A21N,QH155
1613182808,12.31,107.98,31950,204,468,88817A,DAD,SGN,BAV155,0,A21N,QH155
