timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613199836,16.4,107.76,3050,92,156,888185,HUI,SGN,HVN1375,2816,A21N,VN1375
1613199885,16.38,107.8,4650,137,218,888185,HUI,SGN,HVN1375,1664,A21N,VN1375
1613199941,16.34,107.84,5250,138,248,888185,HUI,SGN,HVN1375,1984,A21N,VN1375
1613200069,16.22,107.98,12425,126,283,888185,HUI,SGN,HVN1375,1984,A21N,VN1375
1613200132,16.16,108.05,16850,129,305,888185,HUI,SGN,HVN1375,2624,A21N,VN1375
1613200194,16.1,108.13,19150,129,323,888185,HUI,SGN,HVN1375,1536,A21N,VN1375
1613200245,16.06,108.19,20600,127,331,888185,HUI,SGN,HVN1375,1024,A21N,VN1375
1613200295,16.0,108.25,21325,150,341,888185,HUI,SGN,HVN1375,1088,A21N,VN1375
1613200361,15.9,108.3,22225,155,398,888185,HUI,SGN,HVN1375,704,A21N,VN1375
1613200429,15.78,108.34,23050,165,438,888185,HUI,SGN,HVN1375,704,A21N,VN1375
1613200488,15.65,108.38,23550,165,474,888185,HUI,SGN,HVN1375,448,A21N,VN1375
1613200549,15.53,108.41,23975,166,486,888185,HUI,SGN,HVN1375,1088,A21N,VN1375
1613200594,15.42,108.41,25325,176,491,888185,HUI,SGN,HVN1375,960,A21N,VN1375
1613200672,15.24,108.42,27175,176,491,888185,HUI,SGN,HVN1375,2816,A21N,VN1375
1613200722,15.13,108.43,28825,183,478,888185,HUI,SGN,HVN1375,2112,A21N,VN1375
1613200787,14.98,108.41,30000,185,479,888185,HUI,SGN,HVN1375,-64,A21N,VN1375
1613200831,14.89,108.4,30000,185,479,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613200909,14.72,108.39,30000,185,478,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613200966,14.59,108.37,30000,185,476,888185,HUI,SGN,HVN1375,-64,A21N,VN1375
1613201033,14.44,108.36,30000,185,476,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201095,14.3,108.34,30000,185,475,888185,HUI,SGN,HVN1375,-64,A21N,VN1375
1613201156,14.17,108.33,29975,185,474,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201218,14.03,108.32,30000,185,474,888185,HUI,SGN,HVN1375,64,A21N,VN1375
1613201262,13.94,108.31,30025,185,473,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201332,13.79,108.29,30000,185,472,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201386,13.67,108.28,30000,185,473,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201443,13.54,108.27,30000,185,474,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201502,13.41,108.26,30000,185,475,888185,HUI,SGN,HVN1375,64,A21N,VN1375
1613201560,13.29,108.24,30025,185,475,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201617,13.16,108.23,30000,185,476,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201671,13.04,108.22,30025,185,475,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201745,12.9,108.21,30025,185,475,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201801,12.76,108.19,30000,185,472,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201851,12.65,108.18,30000,185,471,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201916,12.51,108.17,30000,185,470,888185,HUI,SGN,HVN1375,0,A21N,VN1375
1613201983,12.37,108.13,29550,209,473,888185,HUI,SGN,HVN1375,-768,A21N,VN1375
1613202037,12.26,108.07,28650,208,485,888185,HUI,SGN,HVN1375,-1024,A21N,VN1375
1613202095,12.14,108.01,27700,208,489,888185,HUI,SGN,HVN1375,-1024,A21N,VN1375
1613202153,12.03,107.95,26700,208,489,888185,HUI,SGN,HVN1375,-960,A21N,VN1375
1613202217,11.9,107.88,25625,208,484,888185,HUI,SGN,HVN1375,-960,A21N,VN1375
