timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613220229,18.64,105.75,5100,109,272,888194,VII,SGN,HVN7261,2880,A21N,VN7261
1613220295,18.57,105.81,8300,140,300,888194,VII,SGN,HVN7261,2816,A21N,VN7261
1613220361,18.5,105.88,10700,139,339,888194,VII,SGN,HVN7261,1088,A21N,VN7261
1613220423,18.42,105.95,12475,139,384,888194,VII,SGN,HVN7261,2112,A21N,VN7261
1613220484,18.33,106.02,14675,139,402,888194,VII,SGN,HVN7261,2560,A21N,VN7261
1613220544,18.25,106.1,16975,140,407,888194,VII,SGN,HVN7261,1600,A21N,VN7261
1613220606,18.16,106.18,18575,140,431,888194,VII,SGN,HVN7261,1344,A21N,VN7261
1613220651,18.08,106.24,19950,139,441,888194,VII,SGN,HVN7261,1856,A21N,VN7261
1613220720,17.98,106.34,22100,139,445,888194,VII,SGN,HVN7261,704,A21N,VN7261
1613220771,17.9,106.41,23200,139,457,888194,VII,SGN,HVN7261,1600,A21N,VN7261
1613220841,17.78,106.51,24675,139,467,888194,VII,SGN,HVN7261,960,A21N,VN7261
1613220900,17.68,106.6,25875,140,472,888194,VII,SGN,HVN7261,1152,A21N,VN7261
1613220960,17.57,106.67,26800,149,481,888194,VII,SGN,HVN7261,960,A21N,VN7261
1613221019,17.46,106.74,27800,149,489,888194,VII,SGN,HVN7261,1536,A21N,VN7261
1613221076,17.34,106.81,29125,149,486,888194,VII,SGN,HVN7261,1280,A21N,VN7261
1613221139,17.22,106.88,30625,149,482,888194,VII,SGN,HVN7261,1152,A21N,VN7261
1613221194,17.11,106.95,31925,149,478,888194,VII,SGN,HVN7261,896,A21N,VN7261
1613221251,17.01,107.02,32000,149,478,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221321,16.87,107.1,32000,149,480,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221377,16.77,107.16,32025,149,480,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221433,16.66,107.23,32025,149,479,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221491,16.55,107.3,31975,149,480,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221548,16.44,107.36,32000,149,479,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221620,16.3,107.45,32000,149,477,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221675,16.19,107.51,32000,149,475,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221728,16.09,107.57,32000,149,473,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221798,15.96,107.65,31975,149,473,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613221863,15.84,107.72,31975,149,474,888194,VII,SGN,HVN7261,64,A21N,VN7261
1613221918,15.73,107.79,32050,149,473,888194,VII,SGN,HVN7261,64,A21N,VN7261
1613221977,15.62,107.85,32025,149,470,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613222042,15.5,107.93,32000,149,469,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613222099,15.39,107.99,31975,149,469,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613222160,15.27,108.06,32000,149,469,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613222220,15.16,108.12,31975,156,467,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613222285,15.02,108.16,32000,169,465,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613222336,14.92,108.17,32025,179,463,888194,VII,SGN,HVN7261,64,A21N,VN7261
1613222398,14.78,108.17,32025,180,463,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613222452,14.67,108.17,32025,181,460,888194,VII,SGN,HVN7261,0,A21N,VN7261
1613222516,14.53,108.17,32000,181,454,888194,VII,SGN,HVN7261,0,A21N,VN7261
